Step,price,liquidity,iteration,scenario,region,coin
1,0.9833922042549175,2989629464003.9385,512,S1_depeg_stablecoin,indonesia,USDC
2,0.9790983249132426,2989629464003.9385,512,S1_depeg_stablecoin,indonesia,USDC
3,0.9818077490866811,2989629464003.9385,512,S1_depeg_stablecoin,indonesia,USDC
4,0.9633596400183778,2989629464003.9385,512,S1_depeg_stablecoin,indonesia,USDC
5,0.9509034548922769,2989228163479.2974,512,S1_depeg_stablecoin,indonesia,USDC
6,0.942077028304967,2988054834352.6035,512,S1_depeg_stablecoin,indonesia,USDC
7,0.9702417737206845,2986388139743.937,512,S1_depeg_stablecoin,indonesia,USDC
8,0.9497904497579843,2986388139743.937,512,S1_depeg_stablecoin,indonesia,USDC
9,0.9430890599090991,2985218732230.5713,512,S1_depeg_stablecoin,indonesia,USDC
10,0.9123262203330832,2983721371128.3545,512,S1_depeg_stablecoin,indonesia,USDC
11,0.9200727003003709,2980574370053.24,512,S1_depeg_stablecoin,indonesia,USDC
12,0.9179061140219164,2977972838971.324,512,S1_depeg_stablecoin,indonesia,USDC
13,0.9401101288126246,2975418469512.9927,512,S1_depeg_stablecoin,indonesia,USDC
14,0.9397390191472403,2974052713892.045,512,S1_depeg_stablecoin,indonesia,USDC
15,0.9175591941953661,2972682024418.799,512,S1_depeg_stablecoin,indonesia,USDC
16,0.9223895732995355,2970395812390.165,512,S1_depeg_stablecoin,indonesia,USDC
17,0.8096791053341139,2968433257026.9062,512,S1_depeg_stablecoin,indonesia,USDC
18,0.8115848741378293,2962112893479.881,512,S1_depeg_stablecoin,indonesia,USDC
19,0.842888401375534,2956934661278.689,512,S1_depeg_stablecoin,indonesia,USDC
20,0.8442928858414079,2953453749033.994,512,S1_depeg_stablecoin,indonesia,USDC
21,0.8458420956190639,2950456931922.604,512,S1_depeg_stablecoin,indonesia,USDC
22,0.8586198342880118,2947847527368.077,512,S1_depeg_stablecoin,indonesia,USDC
23,0.8743530638132809,2945804284157.828,512,S1_depeg_stablecoin,indonesia,USDC
24,0.8779757402668318,2944229964904.5796,512,S1_depeg_stablecoin,indonesia,USDC
25,0.9046484404788285,2942883137664.7173,512,S1_depeg_stablecoin,indonesia,USDC
26,0.9287466980590771,2942033507403.486,512,S1_depeg_stablecoin,indonesia,USDC
27,0.9618188747254816,2941527167590.8022,512,S1_depeg_stablecoin,indonesia,USDC
28,0.9464115304195049,2941438047518.261,512,S1_depeg_stablecoin,indonesia,USDC
29,0.9575362559876388,2941150886267.729,512,S1_depeg_stablecoin,indonesia,USDC
30,0.9540734950172756,2941002844971.075,512,S1_depeg_stablecoin,indonesia,USDC
31,0.9299158859901463,2940829906210.712,512,S1_depeg_stablecoin,indonesia,USDC
32,0.9392118400171481,2940367061053.622,512,S1_depeg_stablecoin,indonesia,USDC
33,0.9351411918202116,2940053704410.5684,512,S1_depeg_stablecoin,indonesia,USDC
34,0.9376954869877001,2939708396281.7773,512,S1_depeg_stablecoin,indonesia,USDC
35,0.9660278718673275,2939391459004.97,512,S1_depeg_stablecoin,indonesia,USDC
36,0.9780301815642233,2939366787726.0547,512,S1_depeg_stablecoin,indonesia,USDC
37,0.9554033857140893,2939366787726.0547,512,S1_depeg_stablecoin,indonesia,USDC
38,0.9925920334271039,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
39,1.0132683117491708,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
40,1.0259060337147918,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
41,1.0054981920108526,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
42,1.0227465630981283,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
43,1.0085240449047967,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
44,1.0256678077472239,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
45,1.008448378060196,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
46,0.992980650083315,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
47,0.985540832503986,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
48,0.9874541281392208,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
49,0.9829087212875592,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
50,0.990598448917442,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
51,0.9998068983951945,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
52,0.9849026105444773,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
53,0.9863352347190739,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
54,0.9604911615829547,2939220259933.7363,512,S1_depeg_stablecoin,indonesia,USDC
55,0.9836797926809174,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
56,0.9975333439912578,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
57,0.9762675492507118,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
58,1.0279333493547305,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
59,1.0611900136872499,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
60,1.073239248506268,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
61,1.09205724240389,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
62,1.0778998301056542,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
63,1.0612705717921853,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
64,1.0755552774425727,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
65,1.1330462713930038,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
66,1.112312669390406,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
67,1.1087066246486375,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
68,1.0891998400924359,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
69,1.0675217955037422,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
70,1.0663628466324526,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
71,1.0561976492178966,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
72,1.0655381651619855,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
73,1.0627061226120393,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
74,1.085804471933164,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
75,1.0759723132149814,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
76,1.0816540269107782,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
77,1.0981219505813553,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
78,1.071929305493017,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
79,1.049436170719768,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
80,1.042753379347781,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
81,1.0600271658479108,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
82,1.090733169337349,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
83,1.0930611160922892,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
84,1.076450189756595,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
85,1.0513379546310242,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
86,1.0506149194475551,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
87,1.0349390041364694,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
88,1.042612986981964,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
89,1.039094641887363,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
90,1.0247326936402354,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
91,0.9883223209211442,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
92,0.9954912618739842,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
93,0.9808947038016284,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
94,1.016833601823947,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
95,0.9805196140562319,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
96,1.0129663050700233,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
97,1.0126695783334405,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
98,1.0163782534768449,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
99,0.9975524350991679,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
100,0.9776141484649002,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
101,0.8159183605646414,2939144421550.9873,512,S1_depeg_stablecoin,indonesia,USDC
102,0.8553694490991155,2937632998604.5884,512,S1_depeg_stablecoin,indonesia,USDC
103,0.8850588327873757,2936727022824.734,512,S1_depeg_stablecoin,indonesia,USDC
104,0.8879485167976059,2936147553911.4995,512,S1_depeg_stablecoin,indonesia,USDC
105,0.8717124072872597,2935596194174.8374,512,S1_depeg_stablecoin,indonesia,USDC
106,0.8908967910284609,2935031057399.204,512,S1_depeg_stablecoin,indonesia,USDC
107,0.8827930446436346,2934590559078.4565,512,S1_depeg_stablecoin,indonesia,USDC
108,0.8958710598638403,2934144536401.4644,512,S1_depeg_stablecoin,indonesia,USDC
109,0.9086387356014883,2933823721920.746,512,S1_depeg_stablecoin,indonesia,USDC
110,0.9002074633365771,2933564921274.078,512,S1_depeg_stablecoin,indonesia,USDC
111,0.891438264704204,2933295295790.47,512,S1_depeg_stablecoin,indonesia,USDC
112,0.8985585794615197,2933012057912.005,512,S1_depeg_stablecoin,indonesia,USDC
113,0.906836246024774,2932780614038.458,512,S1_depeg_stablecoin,indonesia,USDC
114,0.9020357984505802,2932590552371.2505,512,S1_depeg_stablecoin,indonesia,USDC
115,0.9254610394396037,2932388053454.3555,512,S1_depeg_stablecoin,indonesia,USDC
116,0.9191920623394736,2932261388808.238,512,S1_depeg_stablecoin,indonesia,USDC
117,0.9188979153813263,2932123530384.1304,512,S1_depeg_stablecoin,indonesia,USDC
118,0.9427066394235558,2932002563072.713,512,S1_depeg_stablecoin,indonesia,USDC
119,0.9376426155281379,2931942798425.7686,512,S1_depeg_stablecoin,indonesia,USDC
120,0.9507478130554182,2931868127893.941,512,S1_depeg_stablecoin,indonesia,USDC
121,0.9754042285897842,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
122,0.9954890757631566,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
123,0.9952565608354702,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
124,1.0177377274649617,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
125,1.0259233043404326,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
126,1.0295324898147489,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
127,1.071255819064182,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
128,1.0520732731544777,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
129,1.0331070956250252,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
130,1.02753693861006,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
131,0.9961086586379146,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
132,0.9890937929797853,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
133,1.032828964331389,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
134,1.0326984357711404,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
135,1.0227203895969874,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
136,0.975787268044034,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
137,0.9523560820082332,2931829379212.399,512,S1_depeg_stablecoin,indonesia,USDC
138,0.8793601746596011,2931789363621.134,512,S1_depeg_stablecoin,indonesia,USDC
139,0.8751559489603977,2931596488833.9717,512,S1_depeg_stablecoin,indonesia,USDC
140,0.9209317237071303,2931408343622.0664,512,S1_depeg_stablecoin,indonesia,USDC
141,0.9216646455678869,2931320766067.1694,512,S1_depeg_stablecoin,indonesia,USDC
142,0.9151399130615662,2931243317358.5615,512,S1_depeg_stablecoin,indonesia,USDC
143,0.9115433208417693,2931154394910.9126,512,S1_depeg_stablecoin,indonesia,USDC
144,0.937075925596548,2931069448642.285,512,S1_depeg_stablecoin,indonesia,USDC
145,0.9567092716907097,2931022133062.0054,512,S1_depeg_stablecoin,indonesia,USDC
146,0.9753824123187442,2931004091904.5244,512,S1_depeg_stablecoin,indonesia,USDC
147,0.9490032790139513,2931004091904.5244,512,S1_depeg_stablecoin,indonesia,USDC
148,0.9534509007019298,2930974336565.8765,512,S1_depeg_stablecoin,indonesia,USDC
149,0.9486317069807202,2930952472904.4106,512,S1_depeg_stablecoin,indonesia,USDC
150,0.9407466536866852,2930924502252.2427,512,S1_depeg_stablecoin,indonesia,USDC
151,0.9498289371510653,2930885446373.514,512,S1_depeg_stablecoin,indonesia,USDC
152,0.9350659138236378,2930859328332.9844,512,S1_depeg_stablecoin,indonesia,USDC
153,0.9293270908670841,2930815035357.257,512,S1_depeg_stablecoin,indonesia,USDC
154,0.9456783620556712,2930766744143.8164,512,S1_depeg_stablecoin,indonesia,USDC
155,0.9315760647741068,2930738228148.1426,512,S1_depeg_stablecoin,indonesia,USDC
156,0.9624942423143745,2930698218064.268,512,S1_depeg_stablecoin,indonesia,USDC
157,0.9766564666948364,2930691322501.8916,512,S1_depeg_stablecoin,indonesia,USDC
158,0.9759089697056545,2930691322501.8916,512,S1_depeg_stablecoin,indonesia,USDC
159,0.9684879636882532,2930691322501.8916,512,S1_depeg_stablecoin,indonesia,USDC
160,0.9745353917352458,2930691322501.8916,512,S1_depeg_stablecoin,indonesia,USDC
161,0.982479091970965,2930691322501.8916,512,S1_depeg_stablecoin,indonesia,USDC
162,0.9694823043389144,2930691322501.8916,512,S1_depeg_stablecoin,indonesia,USDC
163,0.9829055933087475,2930690755780.719,512,S1_depeg_stablecoin,indonesia,USDC
164,0.9574369960729274,2930690755780.719,512,S1_depeg_stablecoin,indonesia,USDC
165,0.9624804733926765,2930677010406.7407,512,S1_depeg_stablecoin,indonesia,USDC
166,0.9585311581934969,2930669558332.4727,512,S1_depeg_stablecoin,indonesia,USDC
167,0.9497336416266641,2930657260726.99,512,S1_depeg_stablecoin,indonesia,USDC
168,0.9633368036756547,2930638449884.925,512,S1_depeg_stablecoin,indonesia,USDC
169,0.9783781441087109,2930633425721.377,512,S1_depeg_stablecoin,indonesia,USDC
170,0.8293478902291154,2930633425721.377,512,S1_depeg_stablecoin,indonesia,USDC
171,0.8496063161644288,2930493718818.356,512,S1_depeg_stablecoin,indonesia,USDC
172,0.878880138410782,2930388671493.5864,512,S1_depeg_stablecoin,indonesia,USDC
173,0.8994549278962505,2930317353059.1797,512,S1_depeg_stablecoin,indonesia,USDC
174,0.9050552810918647,2930269701076.464,512,S1_depeg_stablecoin,indonesia,USDC
175,0.937791114799494,2930227877603.003,512,S1_depeg_stablecoin,indonesia,USDC
176,0.9366251407017884,2930209285474.569,512,S1_depeg_stablecoin,indonesia,USDC
177,0.962845264413157,2930189335515.8057,512,S1_depeg_stablecoin,indonesia,USDC
178,0.9283706123911197,2930185205894.5376,512,S1_depeg_stablecoin,indonesia,USDC
179,0.9230752592833396,2930163407108.9604,512,S1_depeg_stablecoin,indonesia,USDC
180,0.9385558481668432,2930137577065.908,512,S1_depeg_stablecoin,indonesia,USDC
181,0.9654359258748042,2930122715049.968,512,S1_depeg_stablecoin,indonesia,USDC
182,0.9829185289440644,2930120686027.923,512,S1_depeg_stablecoin,indonesia,USDC
183,0.9661088699540443,2930120686027.923,512,S1_depeg_stablecoin,indonesia,USDC
184,0.9431912069180647,2930119573651.3228,512,S1_depeg_stablecoin,indonesia,USDC
185,0.9255162173079419,2930106508204.9053,512,S1_depeg_stablecoin,indonesia,USDC
186,0.9352646257578549,2930085245172.8765,512,S1_depeg_stablecoin,indonesia,USDC
187,0.9398116327397281,2930068923802.283,512,S1_depeg_stablecoin,indonesia,USDC
188,0.9401772689514225,2930055246922.089,512,S1_depeg_stablecoin,indonesia,USDC
189,0.938517306718312,2930042592308.6187,512,S1_depeg_stablecoin,indonesia,USDC
190,0.9342301426929678,2930030057127.2026,512,S1_depeg_stablecoin,indonesia,USDC
191,0.9607972453718747,2930016642888.822,512,S1_depeg_stablecoin,indonesia,USDC
192,0.9722180711433575,2930013232576.9414,512,S1_depeg_stablecoin,indonesia,USDC
193,0.9689644080354645,2930013232576.9414,512,S1_depeg_stablecoin,indonesia,USDC
194,0.9735449695440476,2930013232576.9414,512,S1_depeg_stablecoin,indonesia,USDC
195,0.9680495816147867,2930013232576.9414,512,S1_depeg_stablecoin,indonesia,USDC
196,0.975695062273258,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
197,0.9808584384881344,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
198,0.9735340774711453,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
199,0.982096201534062,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
200,0.9691508370311135,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
201,0.9807171065345988,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
202,0.9592406700208377,2930013092957.398,512,S1_depeg_stablecoin,indonesia,USDC
203,0.9582965559655028,2930009376535.51,512,S1_depeg_stablecoin,indonesia,USDC
204,0.9579148701927688,2930005609420.045,512,S1_depeg_stablecoin,indonesia,USDC
205,0.9522254068024345,2930001739049.1714,512,S1_depeg_stablecoin,indonesia,USDC
206,0.968313061149442,2929995221863.4844,512,S1_depeg_stablecoin,indonesia,USDC
