Step,price,liquidity,iteration,scenario,region,coin
1,0.9865236407910628,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
2,1.001010142344859,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
3,0.9800575901722973,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
4,0.9922967846552794,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
5,0.9982902109227976,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
6,1.0043398017727923,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
7,1.0205272571587962,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
8,1.026330505647429,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
9,1.0219511171950546,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
10,0.9911332761861523,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
11,0.9890986956685275,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
12,0.9947449084633918,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
13,0.9912340220469681,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
14,1.003487186214669,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
15,1.0284388464285712,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
16,1.0289138198836572,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
17,1.0559603559667998,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
18,1.092928207666873,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
19,1.1103079520576549,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
20,1.1086603363836127,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
21,1.0799876911615023,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
22,1.114994435245809,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
23,1.090829279951846,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
24,1.0482833382435148,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
25,1.0197181323417526,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
26,0.984969140652086,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
27,0.9912689377856903,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
28,0.9653497552509929,2989858098999.7075,727,S1_depeg_stablecoin,indonesia,USDC
29,0.94138572624925,2989583039459.3223,727,S1_depeg_stablecoin,indonesia,USDC
30,0.9284869073862333,2987864304117.407,727,S1_depeg_stablecoin,indonesia,USDC
31,0.952440448293516,2985460691730.4824,727,S1_depeg_stablecoin,indonesia,USDC
32,0.9813026610298939,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
33,0.9787077664599988,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
34,0.99219081775924,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
35,1.0074401229496266,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
36,1.0045620618666402,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
37,1.0198174596390404,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
38,1.018886193825817,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
39,1.0690213407878322,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
40,1.0518925258963343,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
41,1.0505107911510028,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
42,1.0540413434237987,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
43,1.039681924823458,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
44,1.0342663159554937,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
45,1.0443855927936654,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
46,1.052093044230452,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
47,1.05802560823648,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
48,1.0657653196393098,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
49,1.0743155384885745,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
50,1.0632444158906307,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
51,1.0421943124160746,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
52,1.0174820432888974,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
53,1.023768432357694,2984454138532.471,727,S1_depeg_stablecoin,indonesia,USDC
