Step,price,liquidity,iteration,scenario,region,coin
1,0.9887933002938516,2990141010472.9424,709,S1_depeg_stablecoin,indonesia,USDC
2,1.0114525032378796,2990141010472.9424,709,S1_depeg_stablecoin,indonesia,USDC
3,0.9662378702652048,2990141010472.9424,709,S1_depeg_stablecoin,indonesia,USDC
4,0.9608197229697565,2989934406156.6675,709,S1_depeg_stablecoin,indonesia,USDC
5,0.9906508244327993,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
6,1.0114223600727565,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
7,0.9898747725892179,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
8,0.9882157072197508,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
9,1.0033195205016918,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
10,0.996565577991619,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
11,0.994238690901558,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
12,1.0264994447567555,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
13,1.027928993155399,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
14,1.0619028288336791,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
15,1.0799973701093035,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
16,1.078030055477753,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
17,1.084283847304063,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
18,1.0799216237814844,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
19,1.0450218255477681,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
20,1.0377277363553425,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
21,0.9931473732804565,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
22,0.9795005832888338,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
23,0.9987576734438468,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
24,0.997988624617343,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
25,0.8725472074029004,2989399208662.9795,709,S1_depeg_stablecoin,indonesia,USDC
26,0.8812457868984129,2983572653921.7803,709,S1_depeg_stablecoin,indonesia,USDC
27,0.8849002945445412,2978797133041.3223,709,S1_depeg_stablecoin,indonesia,USDC
28,0.9046458386387826,2974634509764.6445,709,S1_depeg_stablecoin,indonesia,USDC
29,0.9135533514180374,2971721712711.8765,709,S1_depeg_stablecoin,indonesia,USDC
30,0.9293852170894389,2969302030972.6265,709,S1_depeg_stablecoin,indonesia,USDC
31,0.9434885725896087,2967722856172.0234,709,S1_depeg_stablecoin,indonesia,USDC
32,0.9228569758982139,2966743823872.0156,709,S1_depeg_stablecoin,indonesia,USDC
33,0.9057737013144487,2964964888496.4844,709,S1_depeg_stablecoin,indonesia,USDC
34,0.9171071556506245,2962685577569.7256,709,S1_depeg_stablecoin,indonesia,USDC
35,0.923379614708296,2960933790023.541,709,S1_depeg_stablecoin,indonesia,USDC
36,0.9486400199379836,2959474543727.1753,709,S1_depeg_stablecoin,indonesia,USDC
37,0.9297376328892499,2958856127194.128,709,S1_depeg_stablecoin,indonesia,USDC
38,0.8999418040584496,2957720940591.6323,709,S1_depeg_stablecoin,indonesia,USDC
39,0.8934840703583186,2955755697156.039,709,S1_depeg_stablecoin,indonesia,USDC
40,0.906964907520239,2953735149151.8765,709,S1_depeg_stablecoin,indonesia,USDC
41,0.8955992211495947,2952272524458.591,709,S1_depeg_stablecoin,indonesia,USDC
42,0.8952897949341292,2950574996749.652,709,S1_depeg_stablecoin,indonesia,USDC
43,0.9078944813803903,2949026432458.426,709,S1_depeg_stablecoin,indonesia,USDC
44,0.8853546464048216,2947817268616.4067,709,S1_depeg_stablecoin,indonesia,USDC
45,0.8914149366224012,2946327462371.2227,709,S1_depeg_stablecoin,indonesia,USDC
46,0.9148910134735054,2945064475488.496,709,S1_depeg_stablecoin,indonesia,USDC
47,0.9241412638564549,2944234937032.216,709,S1_depeg_stablecoin,indonesia,USDC
48,0.9606414564346893,2943617081291.403,709,S1_depeg_stablecoin,indonesia,USDC
49,0.9847708184459074,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
50,1.000501408244354,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
51,1.0309296329990343,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
52,1.0472086009884125,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
53,1.0158059783061673,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
54,1.009427491842136,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
55,1.0011023873484635,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
56,1.0028455501129767,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
57,1.0195875269316088,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
58,1.0356166864246386,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
59,1.0512138968562288,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
60,1.0351885812345578,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
61,1.0102296837146794,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
62,1.0242159245010032,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
63,1.0229814829692807,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
64,1.0314737366385955,2943495362145.3374,709,S1_depeg_stablecoin,indonesia,USDC
