Step,price,liquidity,iteration,scenario,region,coin
1,1.0027339271984572,2989191908817.124,631,S1_depeg_stablecoin,indonesia,USDC
2,1.001445922532777,2989191908817.124,631,S1_depeg_stablecoin,indonesia,USDC
3,0.9827208943810816,2989191908817.124,631,S1_depeg_stablecoin,indonesia,USDC
4,0.952632033636124,2989191908817.124,631,S1_depeg_stablecoin,indonesia,USDC
5,0.9565257084620393,2988142018096.8657,631,S1_depeg_stablecoin,indonesia,USDC
6,0.9690454530276115,2987334412534.708,631,S1_depeg_stablecoin,indonesia,USDC
7,0.9551927103118213,2987293373457.0796,631,S1_depeg_stablecoin,indonesia,USDC
8,0.9431007583477337,2986430193599.9414,631,S1_depeg_stablecoin,indonesia,USDC
9,0.938771387402356,2984842908595.6797,631,S1_depeg_stablecoin,indonesia,USDC
10,0.9619389819857393,2983067590905.535,631,S1_depeg_stablecoin,indonesia,USDC
11,0.9826897283095773,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
12,1.0166583750079377,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
13,1.007107263795486,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
14,1.0021674255790587,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
15,1.0164273314010281,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
16,1.0165014339233998,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
17,0.9872349304592819,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
18,0.9262196456971148,2982640136545.214,631,S1_depeg_stablecoin,indonesia,USDC
19,0.9219625465882249,2980227783610.3716,631,S1_depeg_stablecoin,indonesia,USDC
20,0.9371259636734586,2977762744998.884,631,S1_depeg_stablecoin,indonesia,USDC
21,0.9522631064513519,2976133222946.463,631,S1_depeg_stablecoin,indonesia,USDC
22,0.9771291696673736,2975274879552.9106,631,S1_depeg_stablecoin,indonesia,USDC
23,0.9671080071044468,2975274879552.9106,631,S1_depeg_stablecoin,indonesia,USDC
24,0.9892473568513829,2975163552223.1567,631,S1_depeg_stablecoin,indonesia,USDC
25,0.9928124385796976,2975163552223.1567,631,S1_depeg_stablecoin,indonesia,USDC
26,0.965520751873801,2975163552223.1567,631,S1_depeg_stablecoin,indonesia,USDC
27,0.9407640461884007,2974960493890.9917,631,S1_depeg_stablecoin,indonesia,USDC
