Step,price,liquidity,iteration,scenario,region,coin
1,1.001173122447518,2989030507879.573,396,S1_depeg_stablecoin,indonesia,USDC
2,0.9645567073651261,2989030507879.573,396,S1_depeg_stablecoin,indonesia,USDC
3,0.9902936208452418,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
4,0.9996197901785849,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
5,0.9839511762975568,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
6,0.9868874870852391,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
7,0.9922893850030452,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
8,1.0185990685785036,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
9,1.0264093151609173,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
10,1.0361282504230251,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
11,1.0209964958891327,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
12,1.0523665484837237,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
13,1.0949512474069547,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
14,1.0881473588333126,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
15,1.0847458298964852,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
16,1.0781765400388574,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
17,1.0738451288552338,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
18,1.0591328313222306,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
19,1.0630325956959925,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
20,1.0568592190502184,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
21,1.0513832939828416,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
22,1.0505416477370746,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
23,1.0303601094963235,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
24,1.001824600256252,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
25,1.0031269226753505,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
26,0.9954048833046141,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
27,0.9832856350787573,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
28,0.9685657322229284,2988693809366.076,396,S1_depeg_stablecoin,indonesia,USDC
29,0.972940238713628,2988617857155.495,396,S1_depeg_stablecoin,indonesia,USDC
30,0.9542022873259894,2988617857155.495,396,S1_depeg_stablecoin,indonesia,USDC
31,0.9842175550011236,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
32,0.9785155147901735,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
33,1.0093070761631997,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
34,1.0024109247539676,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
35,1.0101518051506866,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
36,1.0456426648918822,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
37,1.0507702573130426,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
38,1.0377019751844898,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
39,1.0197350278589015,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
40,1.018576010405199,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
41,1.0367181464466004,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
42,1.0531315802222792,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
43,1.04009422791536,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
44,1.0571240023652078,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
45,1.0850797368826939,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
46,1.0476753940573458,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
47,1.0329888369567761,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
48,1.033039369653931,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
49,1.031812274272757,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
50,1.0168369571741467,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
51,1.020975640863795,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
52,1.0322120952982465,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
53,1.0346015260015513,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
54,1.0125375783538693,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
55,1.0080661999844363,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
56,0.9963416852134497,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
57,0.9970856713436121,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
58,0.9700993332984266,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
59,0.9489347188679618,2987701792037.873,396,S1_depeg_stablecoin,indonesia,USDC
60,0.9747935594555521,2986455273927.074,396,S1_depeg_stablecoin,indonesia,USDC
61,0.9727637788937151,2986455273927.074,396,S1_depeg_stablecoin,indonesia,USDC
62,0.9684685383020387,2986455273927.074,396,S1_depeg_stablecoin,indonesia,USDC
63,0.96622243086289,2986398872166.2207,396,S1_depeg_stablecoin,indonesia,USDC
64,0.9453518243007272,2986175456741.091,396,S1_depeg_stablecoin,indonesia,USDC
65,0.9446562241323195,2984723375565.973,396,S1_depeg_stablecoin,indonesia,USDC
66,0.9406180300898463,2983361084324.4316,396,S1_depeg_stablecoin,indonesia,USDC
67,0.9572795531378737,2981715373641.6436,396,S1_depeg_stablecoin,indonesia,USDC
68,0.9587982415481491,2981072307704.871,396,S1_depeg_stablecoin,indonesia,USDC
69,0.9421742991877535,2980494618806.855,396,S1_depeg_stablecoin,indonesia,USDC
70,0.9438680334155429,2979084226847.052,396,S1_depeg_stablecoin,indonesia,USDC
71,0.965924834502903,2977799697530.059,396,S1_depeg_stablecoin,indonesia,USDC
72,0.9746039594545511,2977594808335.229,396,S1_depeg_stablecoin,indonesia,USDC
73,0.9552470788194699,2977594808335.229,396,S1_depeg_stablecoin,indonesia,USDC
74,0.9339623655545246,2976882122267.0615,396,S1_depeg_stablecoin,indonesia,USDC
75,0.9220794945950521,2975219794811.6064,396,S1_depeg_stablecoin,indonesia,USDC
76,0.9227483152789298,2973028564145.6265,396,S1_depeg_stablecoin,indonesia,USDC
77,0.9234715631055839,2970885283441.4785,396,S1_depeg_stablecoin,indonesia,USDC
78,0.9193249063416727,2968877616138.9404,396,S1_depeg_stablecoin,indonesia,USDC
79,0.9292794820139891,2966795908981.15,396,S1_depeg_stablecoin,indonesia,USDC
80,0.9224860332764957,2965288865756.4805,396,S1_depeg_stablecoin,indonesia,USDC
81,0.9258445042848535,2963555377850.2085,396,S1_depeg_stablecoin,indonesia,USDC
82,0.9115613042857896,2962104908209.9634,396,S1_depeg_stablecoin,indonesia,USDC
83,0.8975439007854433,2960207993071.623,396,S1_depeg_stablecoin,indonesia,USDC
84,0.9169231254185326,2957988412710.1855,396,S1_depeg_stablecoin,indonesia,USDC
85,0.9453170197215297,2956444937810.3296,396,S1_depeg_stablecoin,indonesia,USDC
86,0.9532807513380498,2955747340044.0137,396,S1_depeg_stablecoin,indonesia,USDC
87,0.992450877812208,2955329611768.2607,396,S1_depeg_stablecoin,indonesia,USDC
88,0.9562644754419711,2955329611768.2607,396,S1_depeg_stablecoin,indonesia,USDC
89,0.960848513750071,2954976912545.0747,396,S1_depeg_stablecoin,indonesia,USDC
90,0.9692065285075251,2954732120621.8467,396,S1_depeg_stablecoin,indonesia,USDC
91,0.9813954674851287,2954725089799.965,396,S1_depeg_stablecoin,indonesia,USDC
92,0.9761069139942185,2954725089799.965,396,S1_depeg_stablecoin,indonesia,USDC
93,0.9762585753631926,2954725089799.965,396,S1_depeg_stablecoin,indonesia,USDC
94,0.9587382496620522,2954725089799.965,396,S1_depeg_stablecoin,indonesia,USDC
95,1.0192353609353348,2954463228332.292,396,S1_depeg_stablecoin,indonesia,USDC
96,1.0398445240220966,2954463228332.292,396,S1_depeg_stablecoin,indonesia,USDC
