Step,price,liquidity,iteration,scenario,region,coin
1,0.9946962376031877,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
2,1.0120270293921036,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
3,1.0367393407045093,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
4,1.03376777559899,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
5,1.0228128789337985,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
6,1.0451547996142934,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
7,1.0662438085578327,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
8,1.0438430474167968,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
9,1.0382012188447365,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
10,1.0145449269627191,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
11,0.9971743608694921,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
12,1.0109581099835405,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
13,0.9577077927448877,2988436692709.14,259,S1_depeg_stablecoin,indonesia,USDC
14,0.9590324768970006,2987713607094.331,259,S1_depeg_stablecoin,indonesia,USDC
15,0.9621245437709098,2987055515719.8926,259,S1_depeg_stablecoin,indonesia,USDC
16,0.9823949158648103,2986613557196.796,259,S1_depeg_stablecoin,indonesia,USDC
17,0.9959059573713125,2986613557196.796,259,S1_depeg_stablecoin,indonesia,USDC
18,0.9660552117066412,2986613557196.796,259,S1_depeg_stablecoin,indonesia,USDC
19,1.0022044424285108,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
20,0.9986368684368838,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
21,0.9761114555428891,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
22,0.9921254183060624,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
23,0.9910726624868204,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
24,0.9799754719413184,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
25,0.9400600721377989,2986387224080.2803,259,S1_depeg_stablecoin,indonesia,USDC
26,0.9537201838869038,2984635238043.7007,259,S1_depeg_stablecoin,indonesia,USDC
27,0.9358816115305796,2983734510831.827,259,S1_depeg_stablecoin,indonesia,USDC
28,0.9160466710238218,2981809225386.518,259,S1_depeg_stablecoin,indonesia,USDC
29,0.9335084413210759,2978866301441.157,259,S1_depeg_stablecoin,indonesia,USDC
30,0.958815389974076,2977029376525.683,259,S1_depeg_stablecoin,indonesia,USDC
31,0.9442657726983308,2976493856816.4834,259,S1_depeg_stablecoin,indonesia,USDC
32,0.9154042493405358,2975252749555.8,259,S1_depeg_stablecoin,indonesia,USDC
33,0.9255979281750439,2972669215503.613,259,S1_depeg_stablecoin,indonesia,USDC
34,0.9203413842303348,2970689065281.559,259,S1_depeg_stablecoin,indonesia,USDC
35,0.9043502663473827,2968525978338.332,259,S1_depeg_stablecoin,indonesia,USDC
36,0.8915218676762252,2965868815765.161,259,S1_depeg_stablecoin,indonesia,USDC
37,0.8993457874356438,2962871525552.827,259,S1_depeg_stablecoin,indonesia,USDC
38,0.9226744802513179,2960363313182.3574,259,S1_depeg_stablecoin,indonesia,USDC
39,0.9369713167698108,2958868344945.566,259,S1_depeg_stablecoin,indonesia,USDC
40,0.9305150656020317,2957832141438.465,259,S1_depeg_stablecoin,indonesia,USDC
41,0.930169578898628,2956691151264.8623,259,S1_depeg_stablecoin,indonesia,USDC
42,0.9575804739158277,2955586516464.3525,259,S1_depeg_stablecoin,indonesia,USDC
43,0.9585569278584525,2955250150404.237,259,S1_depeg_stablecoin,indonesia,USDC
44,0.9796538179014892,2954933832537.464,259,S1_depeg_stablecoin,indonesia,USDC
45,0.962751419077621,2954933832537.464,259,S1_depeg_stablecoin,indonesia,USDC
46,1.0192849967914976,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
47,1.0469424068584285,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
48,1.0423046305742691,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
49,1.046048887155794,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
50,1.0316097136461424,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
51,0.9995343925634133,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
52,1.0233593196109068,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
53,1.0089748366518811,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
54,0.9822189538148252,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
55,0.976261193864605,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
56,0.89921013789434,2954735825669.158,259,S1_depeg_stablecoin,indonesia,USDC
57,0.9207589429803643,2952816534951.9023,259,S1_depeg_stablecoin,indonesia,USDC
58,0.9198232940963907,2951578917217.876,259,S1_depeg_stablecoin,indonesia,USDC
59,0.9163439248426021,2950404337336.899,259,S1_depeg_stablecoin,indonesia,USDC
60,0.9480067740991021,2949189185181.0454,259,S1_depeg_stablecoin,indonesia,USDC
61,0.9697602957702569,2948747182085.9995,259,S1_depeg_stablecoin,indonesia,USDC
62,0.9920816288062947,2948742163003.307,259,S1_depeg_stablecoin,indonesia,USDC
63,0.9687126628771001,2948742163003.307,259,S1_depeg_stablecoin,indonesia,USDC
64,0.9799727271138564,2948732720782.591,259,S1_depeg_stablecoin,indonesia,USDC
65,0.9799633520774901,2948732720782.591,259,S1_depeg_stablecoin,indonesia,USDC
66,0.9716631626585779,2948732720782.591,259,S1_depeg_stablecoin,indonesia,USDC
67,0.9720075825673805,2948732720782.591,259,S1_depeg_stablecoin,indonesia,USDC
68,0.9869036569994898,2948732720782.591,259,S1_depeg_stablecoin,indonesia,USDC
69,0.9685785192713057,2948732720782.591,259,S1_depeg_stablecoin,indonesia,USDC
70,0.9535576694074476,2948729803983.689,259,S1_depeg_stablecoin,indonesia,USDC
71,0.9511894315343188,2948399252115.232,259,S1_depeg_stablecoin,indonesia,USDC
72,0.9511750771475017,2948012131403.419,259,S1_depeg_stablecoin,indonesia,USDC
73,0.9558291618626638,2947632228183.6006,259,S1_depeg_stablecoin,indonesia,USDC
74,0.955540344340873,2947351798465.9014,259,S1_depeg_stablecoin,indonesia,USDC
75,0.9195030563472705,2947083010635.7485,259,S1_depeg_stablecoin,indonesia,USDC
76,0.9169303761538901,2946160236278.9307,259,S1_depeg_stablecoin,indonesia,USDC
77,0.9243332833699714,2945190564329.9937,259,S1_depeg_stablecoin,indonesia,USDC
78,0.9237485578359054,2944445458967.6226,259,S1_depeg_stablecoin,indonesia,USDC
79,0.9586841836405877,2943745052832.5723,259,S1_depeg_stablecoin,indonesia,USDC
80,0.9642598190919507,2943566468717.19,259,S1_depeg_stablecoin,indonesia,USDC
81,0.963401447027016,2943486227369.5366,259,S1_depeg_stablecoin,indonesia,USDC
82,0.9430605578449628,2943383850924.5103,259,S1_depeg_stablecoin,indonesia,USDC
83,0.9501857567337099,2942983372581.0654,259,S1_depeg_stablecoin,indonesia,USDC
84,0.94486350296268,2942711066233.065,259,S1_depeg_stablecoin,indonesia,USDC
85,0.9359693609359123,2942368308588.3213,259,S1_depeg_stablecoin,indonesia,USDC
86,0.9230215651442613,2941910134221.3496,259,S1_depeg_stablecoin,indonesia,USDC
87,0.9213770206116652,2941293204188.5835,259,S1_depeg_stablecoin,indonesia,USDC
88,0.9280169097798919,2940666101670.787,259,S1_depeg_stablecoin,indonesia,USDC
89,0.9110835215343818,2940182170900.329,259,S1_depeg_stablecoin,indonesia,USDC
90,0.9171081360094933,2939504804751.494,259,S1_depeg_stablecoin,indonesia,USDC
91,0.9169288515050212,2938932757248.5615,259,S1_depeg_stablecoin,indonesia,USDC
92,0.9049189890281254,2938388445264.2036,259,S1_depeg_stablecoin,indonesia,USDC
93,0.9054496435106961,2937769518478.0884,259,S1_depeg_stablecoin,indonesia,USDC
94,0.8987828344092462,2937178809816.481,259,S1_depeg_stablecoin,indonesia,USDC
95,0.8829281179953755,2936536965691.0713,259,S1_depeg_stablecoin,indonesia,USDC
