Step,price,liquidity,iteration,scenario,region,coin
1,0.9965647315549293,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
2,1.002173827991584,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
3,0.9970139907062048,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
4,1.0292478769263387,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
5,1.071856798651933,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
6,1.0900231138660599,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
7,1.0827013889143209,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
8,1.0515727987109595,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
9,1.0435506257999954,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
10,1.045850666740171,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
11,1.044957992653603,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
12,1.0324796368368028,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
13,1.0407264387648154,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
14,1.0590066030361256,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
15,1.036345310579724,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
16,1.0224033891049364,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
17,1.0190171670973318,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
18,1.0246057135108573,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
19,1.0537077842653813,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
20,1.02187839157499,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
21,1.0368798500063043,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
22,1.0611403112457933,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
23,1.04092223009012,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
24,1.0394450269705446,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
25,1.0136305998979034,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
26,1.0243649921536675,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
27,1.028410937681288,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
28,0.9735796110487575,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
29,0.9450435924511689,2989288948691.454,629,S1_depeg_stablecoin,indonesia,USDC
30,0.9622450373294084,2987809266154.276,629,S1_depeg_stablecoin,indonesia,USDC
31,0.9898428873634756,2987385478264.1836,629,S1_depeg_stablecoin,indonesia,USDC
32,0.9910976896722807,2987385478264.1836,629,S1_depeg_stablecoin,indonesia,USDC
33,0.9701748583189396,2987385478264.1836,629,S1_depeg_stablecoin,indonesia,USDC
34,0.9562148012337635,2987385478264.1836,629,S1_depeg_stablecoin,indonesia,USDC
35,0.96092289081865,2986594301783.1064,629,S1_depeg_stablecoin,indonesia,USDC
36,0.959391409652432,2986058047198.8916,629,S1_depeg_stablecoin,indonesia,USDC
37,0.9451649687069152,2985437181105.6274,629,S1_depeg_stablecoin,indonesia,USDC
38,0.9359602866273624,2984043948052.5537,629,S1_depeg_stablecoin,indonesia,USDC
39,0.9645481279667759,2982122458893.8213,629,S1_depeg_stablecoin,indonesia,USDC
40,0.9520405308945085,2981868414451.2104,629,S1_depeg_stablecoin,indonesia,USDC
41,0.9685473945253188,2980894910027.6064,629,S1_depeg_stablecoin,indonesia,USDC
42,0.9938652869404146,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
43,0.9849013859256146,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
44,0.9914886402364728,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
45,0.9868435369760798,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
46,0.9880110591178284,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
47,0.9977440878641842,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
48,0.9716924573969841,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
49,0.9812367987886274,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
50,0.9609579257603131,2980856376006.8115,629,S1_depeg_stablecoin,indonesia,USDC
51,0.9760466094630547,2980408231640.6226,629,S1_depeg_stablecoin,indonesia,USDC
52,0.97114074925763,2980408231640.6226,629,S1_depeg_stablecoin,indonesia,USDC
53,0.9677318039005176,2980408231640.6226,629,S1_depeg_stablecoin,indonesia,USDC
54,0.9679318120246245,2980329474472.3794,629,S1_depeg_stablecoin,indonesia,USDC
55,0.9775523356600887,2980261763349.2256,629,S1_depeg_stablecoin,indonesia,USDC
