Step,price,liquidity,iteration,scenario,region,coin
1,0.9985095879209084,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
2,1.0085917914987292,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
3,1.001228221531792,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
4,1.0004785624096513,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
5,0.9856502219517476,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
6,0.9740458592802114,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
7,1.009459348951174,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
8,1.0218859513775316,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
9,1.0217270991175345,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
10,1.027368878987129,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
11,1.0571732838471377,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
12,1.0511900782386614,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
13,1.018140837117335,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
14,0.9873640809839245,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
15,0.9947417030862502,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
16,0.9914366800651602,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
17,0.9952306333368638,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
18,1.0061671311339926,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
19,1.0056087000544431,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
20,0.9994163953079327,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
21,1.012734626410421,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
22,1.032771711343887,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
23,1.0281475341312059,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
24,1.0365949328486648,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
25,1.0460279326183644,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
26,1.0680858108178413,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
27,1.0277282864202848,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
28,1.0368751698571586,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
29,1.060657922141002,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
30,1.0505936785657097,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
31,1.0655241407994858,2988830696314.8438,234,S1_depeg_stablecoin,indonesia,USDC
