Step,price,liquidity,iteration,scenario,region,coin
42,1.1096325846484794,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
43,1.0610575534070859,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
44,1.046796408625025,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
45,1.0619607782465768,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
46,1.0240018869989305,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
47,0.9925481280619892,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
48,0.9734032474558804,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
49,0.9978106134801308,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
50,0.9988365964520577,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
51,1.0116920264301565,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
52,0.9945373877207232,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
53,0.9980195267121363,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
54,0.9912604321250189,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
55,0.957857011407072,2990180448672.031,663,S1_depeg_stablecoin,indonesia,USDC
56,0.9660756871440914,2989429335975.561,663,S1_depeg_stablecoin,indonesia,USDC
57,0.961514085676409,2989253868909.1816,663,S1_depeg_stablecoin,indonesia,USDC
58,0.9729946351020956,2988761702748.5527,663,S1_depeg_stablecoin,indonesia,USDC
59,0.999771484305581,2988761702748.5527,663,S1_depeg_stablecoin,indonesia,USDC
60,0.9704011325166004,2988761702748.5527,663,S1_depeg_stablecoin,indonesia,USDC
61,0.9321607217764191,2988761702748.5527,663,S1_depeg_stablecoin,indonesia,USDC
62,0.9331913853651697,2986564255211.649,663,S1_depeg_stablecoin,indonesia,USDC
63,0.9618328292268771,2984510651632.052,663,S1_depeg_stablecoin,indonesia,USDC
64,0.9571702898501557,2984126596797.922,663,S1_depeg_stablecoin,indonesia,USDC
65,0.9434294647135191,2983413077783.328,663,S1_depeg_stablecoin,indonesia,USDC
66,0.9302898530005104,2981991850652.6523,663,S1_depeg_stablecoin,indonesia,USDC
67,0.9465447937775359,2979870780148.632,663,S1_depeg_stablecoin,indonesia,USDC
68,0.941858318419467,2978704006802.3926,663,S1_depeg_stablecoin,indonesia,USDC
69,0.9182439492258144,2977371826818.0957,663,S1_depeg_stablecoin,indonesia,USDC
70,0.9096269947683134,2975013660093.1875,663,S1_depeg_stablecoin,indonesia,USDC
71,0.9368607999929996,2972223231528.5664,663,S1_depeg_stablecoin,indonesia,USDC
72,0.9576194725381045,2970826676883.3745,663,S1_depeg_stablecoin,indonesia,USDC
73,0.9388995671155281,2970387968174.851,663,S1_depeg_stablecoin,indonesia,USDC
74,0.9790650596198763,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
75,0.9977273608020785,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
76,1.0165179401755657,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
77,1.049641091869033,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
78,1.0280011394696145,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
79,1.0244651500792394,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
80,0.9993195968609377,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
81,0.9714932402994974,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
82,0.9761617070409134,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
83,0.973265641332158,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
84,0.9674734815558993,2969176565712.7144,663,S1_depeg_stablecoin,indonesia,USDC
85,0.9655291390157927,2969117381430.6445,663,S1_depeg_stablecoin,indonesia,USDC
86,0.9603563320780389,2968960758484.373,663,S1_depeg_stablecoin,indonesia,USDC
87,0.9748740578494006,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
88,1.0102796602805864,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
89,0.9811370825703918,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
90,0.9936842642274725,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
91,0.997542761792227,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
92,0.9913735768177834,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
93,0.9725261506553061,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
94,0.9826732799833325,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
95,0.9752142521249746,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
96,0.9671161768908888,2968627952752.4185,663,S1_depeg_stablecoin,indonesia,USDC
97,0.9706502814647475,2968557053603.616,663,S1_depeg_stablecoin,indonesia,USDC
98,0.9691898347979144,2968557053603.616,663,S1_depeg_stablecoin,indonesia,USDC
99,0.9724742528370591,2968546370108.5083,663,S1_depeg_stablecoin,indonesia,USDC
100,0.9805265869426418,2968546370108.5083,663,S1_depeg_stablecoin,indonesia,USDC
101,0.8268426619319021,2968546370108.5083,663,S1_depeg_stablecoin,indonesia,USDC
102,0.8339977638883795,2963112505974.9556,663,S1_depeg_stablecoin,indonesia,USDC
103,0.8511255945842264,2958682591716.6484,663,S1_depeg_stablecoin,indonesia,USDC
104,0.861642538784498,2955335755281.128,663,S1_depeg_stablecoin,indonesia,USDC
105,0.8927270652707586,2952585535421.3193,663,S1_depeg_stablecoin,indonesia,USDC
106,0.890781479544193,2950924572704.2495,663,S1_depeg_stablecoin,indonesia,USDC
107,0.885235257751764,2949230429597.0493,663,S1_depeg_stablecoin,indonesia,USDC
108,0.8997195996837218,2947678415766.7314,663,S1_depeg_stablecoin,indonesia,USDC
109,0.9353023994153615,2946440966064.6333,663,S1_depeg_stablecoin,indonesia,USDC
110,0.9247916957494626,2945859315613.305,663,S1_depeg_stablecoin,indonesia,USDC
111,0.947868681326592,2945149048353.3735,663,S1_depeg_stablecoin,indonesia,USDC
112,0.9867357231669818,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
113,0.9947681174294041,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
114,0.9940511140015237,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
115,0.9804086017482592,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
116,0.9965360711086024,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
117,0.9870615388094803,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
118,0.9803213343042128,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
119,0.9863374909280241,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
120,0.9729777622855238,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
121,1.0021986471130473,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
122,1.0020729113861164,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
123,0.9959170143426812,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
124,0.9965847808940711,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
125,1.011406710001752,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
126,1.0079893658143921,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
127,0.9990688462817117,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
128,0.9687918576983295,2944820974041.7188,663,S1_depeg_stablecoin,indonesia,USDC
129,0.9423486228815832,2944814997874.2686,663,S1_depeg_stablecoin,indonesia,USDC
130,0.9577293440964328,2944426736177.698,663,S1_depeg_stablecoin,indonesia,USDC
131,0.9880179006138868,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
132,0.9814630825289419,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
133,1.003270159889869,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
134,1.0217813503126925,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
135,1.030866538821361,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
136,1.0364382122753488,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
137,1.0429673851213146,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
138,1.0475526306769396,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
139,1.0356336475472643,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
140,1.0740117668277307,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
141,1.0598190344190976,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
142,1.058666170674952,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
143,1.0600272704384115,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
144,1.0389599521456852,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
145,1.0281278476514142,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
146,1.0110676201962696,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
147,0.9681064917206965,2944256897153.135,663,S1_depeg_stablecoin,indonesia,USDC
148,0.9412736171939339,2944237231601.666,663,S1_depeg_stablecoin,indonesia,USDC
149,0.9608595280777006,2943820942398.1006,663,S1_depeg_stablecoin,indonesia,USDC
150,0.9514013119560774,2943719926128.1777,663,S1_depeg_stablecoin,indonesia,USDC
151,0.9779662232219185,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
152,1.0051144560858598,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
153,1.0102024516721937,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
154,1.0179614071017073,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
155,1.0247906625659107,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
156,1.0192280067067354,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
157,1.0265839005833761,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
158,1.0401564980129445,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
159,1.0295333739411103,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
160,1.0182029723531767,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
161,1.0096009662003929,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
162,1.00344015436886,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
163,1.023093142053859,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
164,1.0099615074693944,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
165,1.0013272279390308,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
166,0.9939537083240081,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
167,0.9904343508587413,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
168,0.9951287708868188,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
169,1.0239997128369307,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
170,1.0071104047980532,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
171,0.9771092859340176,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
172,0.9715686664538453,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
173,0.9661421021134241,2943460321470.977,663,S1_depeg_stablecoin,indonesia,USDC
174,1.012606075983609,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
175,0.9977696089121822,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
176,1.0221652555325096,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
177,1.0082799496999721,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
178,1.0034094374119424,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
179,1.0137494624882835,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
180,1.010256729353436,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
181,0.9905389886386649,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
182,0.9844678987173656,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
183,1.019965057533416,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
184,1.0034966527705584,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
185,1.0054592898964263,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
186,1.0040258377074096,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
187,0.9671224537397922,2943415337625.5034,663,S1_depeg_stablecoin,indonesia,USDC
188,1.0019035294973562,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
189,0.9877541899659551,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
190,0.9798632231796405,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
191,1.0076976835007294,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
192,1.0406737450621133,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
193,1.0347005294397411,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
194,1.0278879751263288,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
195,1.0266442970563805,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
196,0.9931106949053398,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
197,1.0283090504518466,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
198,1.0664811352364092,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
199,1.0502293171591692,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
200,1.028984223767276,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
201,1.0326673513664593,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
202,1.00189812382153,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
203,1.0155856463203559,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
204,0.9996448614200071,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
205,1.0072834884646404,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
206,0.9946792903003845,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
207,1.0130281996516735,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
208,1.0169095416876317,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
209,1.00177310249226,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
210,0.9879032030566661,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
211,0.9696709720713164,2943391166823.678,663,S1_depeg_stablecoin,indonesia,USDC
212,0.9395487728269802,2943386685694.575,663,S1_depeg_stablecoin,indonesia,USDC
213,0.9479658120770652,2942986033817.3896,663,S1_depeg_stablecoin,indonesia,USDC
214,0.9652942920727037,2942706358919.433,663,S1_depeg_stablecoin,indonesia,USDC
215,0.9953003938576803,2942668000933.846,663,S1_depeg_stablecoin,indonesia,USDC
216,0.9968986655591803,2942668000933.846,663,S1_depeg_stablecoin,indonesia,USDC
217,0.9684707068130796,2942668000933.846,663,S1_depeg_stablecoin,indonesia,USDC
218,0.9838368994082461,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
219,0.997825456847279,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
220,1.0009749736267812,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
221,1.0251605761510807,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
222,1.0274417651637715,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
223,1.0200261758745774,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
224,1.0177182144775796,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
225,1.0099705922277322,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
226,0.999187297844492,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
227,1.0103428238641912,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
228,1.0195153706411941,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
229,1.0390909154465036,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
230,1.0347021803813505,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
231,1.043226150272027,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
232,1.0421558275160712,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
233,1.0207322172412205,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
234,0.9968754163342834,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
235,0.9798260551455718,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
236,0.9630029980528547,2942654986661.092,663,S1_depeg_stablecoin,indonesia,USDC
237,0.9754155043495375,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
238,0.9802906886081351,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
239,1.0104762306816533,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
240,1.0328220666367562,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
241,1.0386530849467597,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
242,1.0361201719089628,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
243,1.0633369435767943,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
244,1.0371994351723854,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
245,1.0364527013735887,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
246,1.027436314751052,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
247,1.007203906195394,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
248,0.9724528245543588,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
249,0.9874658688598235,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
250,0.9898555579565981,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
251,1.011812016906586,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
252,0.9860730248908076,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
253,0.9637298653887656,2942565002777.9995,663,S1_depeg_stablecoin,indonesia,USDC
254,0.9727192609126794,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
255,0.982743297190999,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
256,0.9934389385440693,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
257,1.0187995419384988,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
258,1.0340099064432031,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
259,1.0176232633143343,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
260,1.0136769404715176,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
261,1.026709340071477,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
262,1.0045945761569572,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
263,1.0076391848423039,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
264,0.9825480083538288,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
265,0.9655784401504869,2942500533940.803,663,S1_depeg_stablecoin,indonesia,USDC
266,1.0111183056284205,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
267,1.021409983343642,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
268,1.0202385994467882,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
269,0.9894380741676142,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
270,1.0161727276432428,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
271,1.049950113310511,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
272,1.095510965587307,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
273,1.0818434917872402,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
274,1.1029810806633065,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
275,1.0795868888555802,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
276,1.0707551284331736,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
277,1.0846094411841034,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
278,1.0917989056473654,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
279,1.0655879248349978,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
280,1.061047826846421,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
281,1.0988119630215394,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
282,1.0517427092255338,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
283,1.0578474790246655,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
284,1.052464114007454,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
285,1.0675457708672509,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
286,1.0559830245281976,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
287,1.0514031626461662,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
288,1.0531338036336202,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
289,1.030970383429523,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
290,1.0320801639294976,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
291,1.046223264652672,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
292,1.0217882959695386,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
293,1.0090188601137169,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
294,1.0043708028119722,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
295,0.9781452109094337,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
296,0.9607399713826492,2942466234799.8286,663,S1_depeg_stablecoin,indonesia,USDC
297,0.9873254481276775,2942365507933.8604,663,S1_depeg_stablecoin,indonesia,USDC
298,0.9844372091618442,2942365507933.8604,663,S1_depeg_stablecoin,indonesia,USDC
299,0.9652934393757616,2942365507933.8604,663,S1_depeg_stablecoin,indonesia,USDC
300,1.0049876548575865,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
301,1.0006601306856002,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
302,1.0052064280485182,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
303,1.0377938728758151,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
304,1.0187892325554722,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
305,1.0187168021675317,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
306,1.0224810169599403,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
307,1.030355074767253,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
308,1.0598064643518894,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
309,1.0597985657486595,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
310,1.0212518974663964,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
311,1.0366301965217661,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
312,1.0541567821693667,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
313,1.0305515095875715,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
314,1.0092943534541219,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
315,0.9877217911852084,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
316,1.0061239404638327,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
317,0.96192795650498,2942306384511.051,663,S1_depeg_stablecoin,indonesia,USDC
318,0.9878641225490812,2942213561398.09,663,S1_depeg_stablecoin,indonesia,USDC
319,0.9689064094454929,2942213561398.09,663,S1_depeg_stablecoin,indonesia,USDC
320,0.9073816014531,2942199995111.0605,663,S1_depeg_stablecoin,indonesia,USDC
321,0.9179035197513765,2941442806172.459,663,S1_depeg_stablecoin,indonesia,USDC
322,0.9252024452942714,2940885590513.1094,663,S1_depeg_stablecoin,indonesia,USDC
