Step,price,liquidity,iteration,scenario,region,coin
53,1.0731360922916486,2981763916109.578,429,S1_depeg_stablecoin,indonesia,USDC
54,1.0305367440558897,2981763916109.578,429,S1_depeg_stablecoin,indonesia,USDC
55,1.03791523807979,2981763916109.578,429,S1_depeg_stablecoin,indonesia,USDC
56,0.9957089036348257,2981763916109.578,429,S1_depeg_stablecoin,indonesia,USDC
57,0.9716888093429835,2981763916109.578,429,S1_depeg_stablecoin,indonesia,USDC
58,0.9259256369424227,2981763916109.578,429,S1_depeg_stablecoin,indonesia,USDC
59,0.9113985079431197,2979374385217.3975,429,S1_depeg_stablecoin,indonesia,USDC
60,0.9351704196469549,2976341613976.047,429,S1_depeg_stablecoin,indonesia,USDC
61,0.932630152480154,2974700534145.826,429,S1_depeg_stablecoin,indonesia,USDC
62,1.001520971393903,2973052073622.522,429,S1_depeg_stablecoin,indonesia,USDC
63,0.9778530184220383,2973052073622.522,429,S1_depeg_stablecoin,indonesia,USDC
64,0.9371304461072785,2973052073622.522,429,S1_depeg_stablecoin,indonesia,USDC
65,0.9522808775000252,2971659862143.6533,429,S1_depeg_stablecoin,indonesia,USDC
66,0.9423848010135546,2970918654823.768,429,S1_depeg_stablecoin,indonesia,USDC
67,0.922952880715497,2969812756972.4907,429,S1_depeg_stablecoin,indonesia,USDC
68,0.9503874543110915,2967949429839.925,429,S1_depeg_stablecoin,indonesia,USDC
69,0.9642740889578946,2967264595908.499,429,S1_depeg_stablecoin,indonesia,USDC
70,0.9352529251515931,2967063195262.021,429,S1_depeg_stablecoin,indonesia,USDC
71,0.9717656696514654,2965705956820.5273,429,S1_depeg_stablecoin,indonesia,USDC
72,0.9703786002170073,2965705956820.5273,429,S1_depeg_stablecoin,indonesia,USDC
73,0.960910243012232,2965705956820.5273,429,S1_depeg_stablecoin,indonesia,USDC
74,0.9531628793121917,2965388258180.9443,429,S1_depeg_stablecoin,indonesia,USDC
75,0.9246914627754353,2964759664988.4346,429,S1_depeg_stablecoin,indonesia,USDC
76,0.9522136376493892,2963143243537.3447,429,S1_depeg_stablecoin,indonesia,USDC
77,0.9621944193623444,2962548378536.5493,429,S1_depeg_stablecoin,indonesia,USDC
78,0.9654744086894986,2962344856319.8896,429,S1_depeg_stablecoin,indonesia,USDC
79,0.9699532548186142,2962229540257.54,429,S1_depeg_stablecoin,indonesia,USDC
80,0.9536008000081759,2962227947305.173,429,S1_depeg_stablecoin,indonesia,USDC
81,0.9624854821409492,2961748187098.79,429,S1_depeg_stablecoin,indonesia,USDC
82,0.9705611837789168,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
83,0.9769755641165494,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
84,0.992100453166293,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
85,0.9821399028535377,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
86,0.9783248806825413,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
87,1.0027263916506295,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
88,1.0181296180010273,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
89,1.0278689045983982,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
90,1.0189683018463889,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
91,1.0665346487893888,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
92,1.046169207300907,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
93,1.0175230236585027,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
94,1.0015186868347348,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
95,1.0134060784551377,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
96,1.0581344322456323,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
97,1.050329560630228,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
98,1.0702420790444105,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
99,1.0378669524242032,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
100,1.0416954247716632,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
101,0.8597187095374729,2961558830152.074,429,S1_depeg_stablecoin,indonesia,USDC
102,0.8654609528442364,2958033542326.026,429,S1_depeg_stablecoin,indonesia,USDC
103,0.88584068890681,2955123477103.61,429,S1_depeg_stablecoin,indonesia,USDC
104,0.9122630923676901,2953024784243.342,429,S1_depeg_stablecoin,indonesia,USDC
105,0.9116266533845884,2951676987995.1875,429,S1_depeg_stablecoin,indonesia,USDC
106,0.926715561345856,2950322817416.8228,429,S1_depeg_stablecoin,indonesia,USDC
107,0.8974320500869432,2949405713020.7036,429,S1_depeg_stablecoin,indonesia,USDC
108,0.9083549170300688,2947927877141.0713,429,S1_depeg_stablecoin,indonesia,USDC
109,0.8994611535896103,2946765756585.171,429,S1_depeg_stablecoin,indonesia,USDC
110,0.8920822207090126,2945517071181.42,429,S1_depeg_stablecoin,indonesia,USDC
111,0.9030742762071552,2944234897887.934,429,S1_depeg_stablecoin,indonesia,USDC
112,0.9282846098285338,2943195796910.099,429,S1_depeg_stablecoin,indonesia,USDC
113,0.940111377128374,2942592803280.2256,429,S1_depeg_stablecoin,indonesia,USDC
114,0.9478582703747628,2942192902262.2974,429,S1_depeg_stablecoin,indonesia,USDC
115,0.9658362276981616,2941930727191.2393,429,S1_depeg_stablecoin,indonesia,USDC
116,0.9900517593771355,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
117,0.9968315668461202,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
118,1.002395791999677,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
119,0.9842556269942093,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
120,0.9990087474817084,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
121,0.9880041610496639,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
122,0.9717454380538645,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
123,0.9406851836167874,2941883338441.7593,429,S1_depeg_stablecoin,indonesia,USDC
124,0.9474424805317034,2941499258823.2124,429,S1_depeg_stablecoin,indonesia,USDC
125,0.956853900786198,2941246034054.6987,429,S1_depeg_stablecoin,indonesia,USDC
126,0.9512131359203848,2941109279837.393,429,S1_depeg_stablecoin,indonesia,USDC
127,0.9765628252665296,2940888250121.912,429,S1_depeg_stablecoin,indonesia,USDC
128,0.9546821937467145,2940888250121.912,429,S1_depeg_stablecoin,indonesia,USDC
129,0.9657107669505154,2940712413390.4346,429,S1_depeg_stablecoin,indonesia,USDC
130,0.9518199979155307,2940661394014.908,429,S1_depeg_stablecoin,indonesia,USDC
131,0.9584430740476351,2940474631324.9854,429,S1_depeg_stablecoin,indonesia,USDC
132,0.9636529090261355,2940356032870.0713,429,S1_depeg_stablecoin,indonesia,USDC
133,0.9628942226338427,2940303817002.7876,429,S1_depeg_stablecoin,indonesia,USDC
134,0.9673795118318929,2940229463748.539,429,S1_depeg_stablecoin,indonesia,USDC
135,0.9754509439559398,2940218186960.0854,429,S1_depeg_stablecoin,indonesia,USDC
136,0.8866103229865954,2940218186960.0854,429,S1_depeg_stablecoin,indonesia,USDC
137,0.9096494834709784,2939311538770.585,429,S1_depeg_stablecoin,indonesia,USDC
138,0.9041567289709616,2938680842427.229,429,S1_depeg_stablecoin,indonesia,USDC
139,0.9401130641736815,2938051338846.39,429,S1_depeg_stablecoin,indonesia,USDC
140,0.9713621877302041,2937796247029.355,429,S1_depeg_stablecoin,indonesia,USDC
141,0.9514136166634168,2937796247029.355,429,S1_depeg_stablecoin,indonesia,USDC
142,0.9356870747099996,2937638333687.859,429,S1_depeg_stablecoin,indonesia,USDC
143,0.8108463530604868,2937357502569.923,429,S1_depeg_stablecoin,indonesia,USDC
144,0.8355242177124506,2936014869054.593,429,S1_depeg_stablecoin,indonesia,USDC
145,0.8409568639859303,2935086123345.058,429,S1_depeg_stablecoin,indonesia,USDC
146,0.842381702627489,2934316134123.721,429,S1_depeg_stablecoin,indonesia,USDC
147,0.8759590971739534,2933681447868.792,429,S1_depeg_stablecoin,indonesia,USDC
148,0.9001603652585785,2933254349306.291,429,S1_depeg_stablecoin,indonesia,USDC
149,0.9048777943494306,2932960601779.4077,429,S1_depeg_stablecoin,indonesia,USDC
150,0.922603264777064,2932718607937.6533,429,S1_depeg_stablecoin,indonesia,USDC
151,0.9131825475137275,2932559572913.1,429,S1_depeg_stablecoin,indonesia,USDC
152,0.9243865380443287,2932361293376.15,429,S1_depeg_stablecoin,indonesia,USDC
153,0.9348117818597708,2932219608446.835,429,S1_depeg_stablecoin,indonesia,USDC
154,0.9592806866723543,2932115964495.051,429,S1_depeg_stablecoin,indonesia,USDC
155,0.9505989495348874,2932085567881.5254,429,S1_depeg_stablecoin,indonesia,USDC
156,0.9430256136001407,2932034756269.2773,429,S1_depeg_stablecoin,indonesia,USDC
157,0.9486841917606641,2931960743038.429,429,S1_depeg_stablecoin,indonesia,USDC
158,0.974537907952957,2931906885219.8555,429,S1_depeg_stablecoin,indonesia,USDC
159,0.9988847106030666,2931906885219.8555,429,S1_depeg_stablecoin,indonesia,USDC
160,0.9928849656647306,2931906885219.8555,429,S1_depeg_stablecoin,indonesia,USDC
161,0.9883255059099082,2931906885219.8555,429,S1_depeg_stablecoin,indonesia,USDC
162,0.9513687009426524,2931906885219.8555,429,S1_depeg_stablecoin,indonesia,USDC
163,0.9630526288317354,2931859019543.646,429,S1_depeg_stablecoin,indonesia,USDC
164,0.9524434752231384,2931839792383.5483,429,S1_depeg_stablecoin,indonesia,USDC
165,0.9428816168951379,2931798085526.5483,429,S1_depeg_stablecoin,indonesia,USDC
166,0.960627103933254,2931724737727.8945,429,S1_depeg_stablecoin,indonesia,USDC
167,0.9475382572123036,2931700095354.8447,429,S1_depeg_stablecoin,indonesia,USDC
168,0.967781488027642,2931643834138.3867,429,S1_depeg_stablecoin,indonesia,USDC
169,0.9785349302565083,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
170,0.9929275517110406,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
171,1.0062627689989976,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
172,0.9803661099820572,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
173,0.993967813594569,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
174,0.9768318077842649,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
175,0.996784573406216,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
176,0.9892611261942069,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
177,0.9936347116190275,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
178,1.0081956576615319,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
179,0.9992349096684857,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
180,1.0346506875318662,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
181,1.062258708495366,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
182,1.0428178143510993,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
183,1.0551658362377516,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
184,1.0223694550481943,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
185,1.0274119484475837,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
186,1.0346720093986297,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
187,1.0355571893361308,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
188,1.0464066749971979,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
189,1.0471083091108992,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
190,1.0411770733073804,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
191,1.0210283031637533,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
192,1.0299988162321676,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
193,1.0318926105226516,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
194,1.0306500152391644,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
195,1.0421825037324637,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
196,1.018287635198702,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
197,1.0056914161796133,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
198,1.00701708349186,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
199,1.0127140293856487,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
200,1.0070963646559112,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
201,1.0387473079732261,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
202,1.0331644899621442,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
203,0.9964905784740274,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
204,0.9487528768013607,2931638186463.4663,429,S1_depeg_stablecoin,indonesia,USDC
205,0.9197104930027726,2931586442985.381,429,S1_depeg_stablecoin,indonesia,USDC
206,0.9150418127942597,2931464713183.77,429,S1_depeg_stablecoin,indonesia,USDC
207,0.9171982766879314,2931334954525.443,429,S1_depeg_stablecoin,indonesia,USDC
208,0.9412632421471913,2931226571849.701,429,S1_depeg_stablecoin,indonesia,USDC
209,0.9126487686486027,2931167899838.34,429,S1_depeg_stablecoin,indonesia,USDC
210,0.9063900362917485,2931053028164.587,429,S1_depeg_stablecoin,indonesia,USDC
211,0.9278458701079713,2930935807058.838,429,S1_depeg_stablecoin,indonesia,USDC
212,0.9297449085849289,2930861393235.253,429,S1_depeg_stablecoin,indonesia,USDC
213,0.9455790268882551,2930793428214.3154,429,S1_depeg_stablecoin,indonesia,USDC
214,0.9584826249193812,2930752669685.529,429,S1_depeg_stablecoin,indonesia,USDC
215,0.9732939401115424,2930737308564.212,429,S1_depeg_stablecoin,indonesia,USDC
216,0.9829907498559993,2930737308564.212,429,S1_depeg_stablecoin,indonesia,USDC
217,0.9817410042639858,2930737308564.212,429,S1_depeg_stablecoin,indonesia,USDC
218,0.9582301317909145,2930737308564.212,429,S1_depeg_stablecoin,indonesia,USDC
219,0.9944411568314181,2930718345639.8467,429,S1_depeg_stablecoin,indonesia,USDC
220,0.9532717249429707,2930718345639.8467,429,S1_depeg_stablecoin,indonesia,USDC
221,0.9476465645313948,2930695439665.664,429,S1_depeg_stablecoin,indonesia,USDC
222,0.9733519302562674,2930661764833.8896,429,S1_depeg_stablecoin,indonesia,USDC
223,0.9557240283075893,2930661764833.8896,429,S1_depeg_stablecoin,indonesia,USDC
224,0.9878850359526274,2930643270368.603,429,S1_depeg_stablecoin,indonesia,USDC
225,1.001301833415002,2930643270368.603,429,S1_depeg_stablecoin,indonesia,USDC
226,0.9742705132786347,2930643270368.603,429,S1_depeg_stablecoin,indonesia,USDC
227,0.9737777955091534,2930643270368.603,429,S1_depeg_stablecoin,indonesia,USDC
228,0.9686129844237383,2930643270368.603,429,S1_depeg_stablecoin,indonesia,USDC
229,0.9775770894645771,2930642565574.223,429,S1_depeg_stablecoin,indonesia,USDC
230,0.9699095166812758,2930642565574.223,429,S1_depeg_stablecoin,indonesia,USDC
231,0.9706701845461271,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
232,0.974760453074995,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
233,0.9710746789457041,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
234,0.9824029641130185,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
235,0.9894532802267418,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
236,0.9833806743754152,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
237,0.9790250201137026,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
238,0.9908552975747099,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
239,0.9582846495672334,2930642475119.76,429,S1_depeg_stablecoin,indonesia,USDC
240,0.96622088905513,2930626830307.1953,429,S1_depeg_stablecoin,indonesia,USDC
241,0.9747145722795068,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
242,0.997844689806536,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
243,1.010809673533151,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
244,1.0394594992872217,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
245,1.0505701490204822,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
246,1.0578007395423472,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
247,1.048137913528899,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
248,1.044837348027039,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
249,1.050183454502438,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
250,1.025528501876567,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
251,1.0384766737041156,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
252,1.026640396598948,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
253,1.0549287018514975,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
254,1.0467679022307266,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
255,1.0646417448815755,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
256,1.0254584538478313,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
257,1.038197701603889,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
258,1.040071615579133,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
259,1.0118555183835931,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
260,1.005927266382282,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
261,0.9978876543024195,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
262,1.0226869946758528,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
263,0.9972660902970432,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
264,0.968501962915414,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
265,0.9985546239695289,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
266,0.9905376950201618,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
267,0.9791705484569223,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
268,0.9772379186149952,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
269,0.993186614424142,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
270,1.0046188951203052,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
271,0.8573273239923463,2930621995138.693,429,S1_depeg_stablecoin,indonesia,USDC
272,0.8778580647162304,2930460933806.0894,429,S1_depeg_stablecoin,indonesia,USDC
273,0.8914196761557359,2930344186071.0596,429,S1_depeg_stablecoin,indonesia,USDC
274,0.9068402648529934,2930255975785.112,429,S1_depeg_stablecoin,indonesia,USDC
275,0.9008616309364732,2930185557591.3574,429,S1_depeg_stablecoin,indonesia,USDC
276,0.8965147820523598,2930116979088.1855,429,S1_depeg_stablecoin,indonesia,USDC
277,0.89283658048295,2930048923070.702,429,S1_depeg_stablecoin,indonesia,USDC
278,0.8773942020426161,2929980931129.6543,429,S1_depeg_stablecoin,indonesia,USDC
279,0.878506630694127,2929909037895.321,429,S1_depeg_stablecoin,indonesia,USDC
280,0.8983038296431808,2929839754146.329,429,S1_depeg_stablecoin,indonesia,USDC
281,0.9214610402928229,2929791772529.789,429,S1_depeg_stablecoin,indonesia,USDC
282,0.9309825117677986,2929762527499.5737,429,S1_depeg_stablecoin,indonesia,USDC
283,0.9278367983797726,2929740252290.532,429,S1_depeg_stablecoin,indonesia,USDC
284,0.9577944928931292,2929715660664.7437,429,S1_depeg_stablecoin,indonesia,USDC
285,0.9672836921501418,2929710028571.812,429,S1_depeg_stablecoin,indonesia,USDC
286,0.984940965284383,2929708528925.229,429,S1_depeg_stablecoin,indonesia,USDC
287,0.9736471783111549,2929708528925.229,429,S1_depeg_stablecoin,indonesia,USDC
288,0.9498298266437144,2929708528925.229,429,S1_depeg_stablecoin,indonesia,USDC
289,0.9597412692587738,2929697884449.4604,429,S1_depeg_stablecoin,indonesia,USDC
290,0.9639373454233546,2929692349142.4893,429,S1_depeg_stablecoin,indonesia,USDC
291,0.9334984827089169,2929689761362.0273,429,S1_depeg_stablecoin,indonesia,USDC
292,0.945245244960365,2929671563164.6235,429,S1_depeg_stablecoin,indonesia,USDC
293,0.9484460859748988,2929660280874.1895,429,S1_depeg_stablecoin,indonesia,USDC
294,0.9597584812381552,2929649486592.5522,429,S1_depeg_stablecoin,indonesia,USDC
295,0.9390540417751981,2929644471570.1387,429,S1_depeg_stablecoin,indonesia,USDC
296,0.9526396816825564,2929629478082.2686,429,S1_depeg_stablecoin,indonesia,USDC
297,0.9611890704975908,2929622445967.9336,429,S1_depeg_stablecoin,indonesia,USDC
298,0.9540961672182591,2929618377091.9414,429,S1_depeg_stablecoin,indonesia,USDC
299,0.9458851537125137,2929611808624.145,429,S1_depeg_stablecoin,indonesia,USDC
300,0.9508613812818107,2929602156706.652,429,S1_depeg_stablecoin,indonesia,USDC
301,0.9706084240220091,2929594070057.3438,429,S1_depeg_stablecoin,indonesia,USDC
302,1.0051922703869098,2929594070057.3438,429,S1_depeg_stablecoin,indonesia,USDC
303,0.9863994984050292,2929594070057.3438,429,S1_depeg_stablecoin,indonesia,USDC
304,0.9636425741830822,2929594070057.3438,429,S1_depeg_stablecoin,indonesia,USDC
305,0.9830785966069964,2929591838449.773,429,S1_depeg_stablecoin,indonesia,USDC
306,0.9591026218711772,2929591838449.773,429,S1_depeg_stablecoin,indonesia,USDC
307,0.9771983459080601,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
308,0.9853036869853522,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
309,1.0056197482490132,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
310,1.0090458740552926,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
311,1.0061210876182953,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
312,1.034517983157002,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
313,1.0102154104814265,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
314,1.023618630874769,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
315,1.037086505650123,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
316,1.0538969617134333,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
317,1.0187634473740497,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
318,1.0209637255985848,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
319,1.0630266233344647,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
320,1.0736708476847487,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
321,1.0786195902620617,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
322,1.0678238753011204,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
323,1.0548149644399607,2929587444220.228,429,S1_depeg_stablecoin,indonesia,USDC
