Step,price,liquidity,iteration,scenario,region,coin
63,1.0181586902725903,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
64,1.0224546860038672,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
65,1.046641469849431,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
66,1.033778152310199,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
67,1.0746264928064577,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
68,1.0627098946473137,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
69,1.031820339566356,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
70,1.0445838871141866,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
71,1.0456154807294211,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
72,1.0739150435332798,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
73,1.0521479640913343,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
74,1.064676058178263,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
75,1.0615634563622465,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
76,1.033832462013076,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
77,1.0578726976978303,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
78,1.040350840582381,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
79,1.0130862480203837,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
80,0.9739615179532012,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
81,0.9492531000049602,2955276850479.179,500,S1_depeg_stablecoin,indonesia,USDC
82,0.9698139958003839,2954743371662.9985,500,S1_depeg_stablecoin,indonesia,USDC
83,0.9596314457924674,2954740117666.1226,500,S1_depeg_stablecoin,indonesia,USDC
84,0.9615154892706319,2954467910970.608,500,S1_depeg_stablecoin,indonesia,USDC
85,0.9822963346191388,2954264234186.148,500,S1_depeg_stablecoin,indonesia,USDC
86,0.9672102169912863,2954264234186.148,500,S1_depeg_stablecoin,indonesia,USDC
87,0.9686173043208978,2954192362404.284,500,S1_depeg_stablecoin,indonesia,USDC
88,0.9955172222216737,2954168718600.2876,500,S1_depeg_stablecoin,indonesia,USDC
89,0.9731341051450562,2954168718600.2876,500,S1_depeg_stablecoin,indonesia,USDC
90,0.9626994281193055,2954168718600.2876,500,S1_depeg_stablecoin,indonesia,USDC
91,0.9882628476117934,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
92,1.020024879251304,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
93,1.0211264048594706,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
94,1.025980130992093,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
95,1.008068359452934,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
96,1.0354929729514066,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
97,1.0552822668422137,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
98,1.036671960957467,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
99,1.0612751407231262,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
100,1.028867842722751,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
101,0.8753183617874425,2954029220658.198,500,S1_depeg_stablecoin,indonesia,USDC
102,0.9099105562031966,2951612924707.5957,500,S1_depeg_stablecoin,indonesia,USDC
103,0.8845148639082578,2950298132524.82,500,S1_depeg_stablecoin,indonesia,USDC
104,0.902609476952884,2948570500101.3975,500,S1_depeg_stablecoin,indonesia,USDC
105,0.9010979080045178,2947326790541.608,500,S1_depeg_stablecoin,indonesia,USDC
106,0.9042067572707613,2946136519334.4214,500,S1_depeg_stablecoin,indonesia,USDC
107,0.9097734426995026,2945020580511.5605,500,S1_depeg_stablecoin,indonesia,USDC
108,0.9057776475882546,2944042925270.7407,500,S1_depeg_stablecoin,indonesia,USDC
109,0.9317389081440502,2943112953232.7954,500,S1_depeg_stablecoin,indonesia,USDC
110,0.9314688535960473,2942567107754.2905,500,S1_depeg_stablecoin,indonesia,USDC
111,0.9267295758846109,2942054837038.462,500,S1_depeg_stablecoin,indonesia,USDC
112,0.9318636798337411,2941516982094.171,500,S1_depeg_stablecoin,indonesia,USDC
113,0.929918239865093,2941050135146.1553,500,S1_depeg_stablecoin,indonesia,USDC
114,0.9212479094921031,2940591964766.52,500,S1_depeg_stablecoin,indonesia,USDC
115,0.9203691881957581,2940023155803.18,500,S1_depeg_stablecoin,indonesia,USDC
116,0.9415621086700324,2939473198025.5415,500,S1_depeg_stablecoin,indonesia,USDC
117,0.9447805027107606,2939204922629.5547,500,S1_depeg_stablecoin,indonesia,USDC
118,0.988071639268712,2938965456766.589,500,S1_depeg_stablecoin,indonesia,USDC
119,0.9706035500170189,2938965456766.589,500,S1_depeg_stablecoin,indonesia,USDC
120,0.949073788365807,2938965456766.589,500,S1_depeg_stablecoin,indonesia,USDC
121,0.9521992783586756,2938773254323.425,500,S1_depeg_stablecoin,indonesia,USDC
122,0.9458839124120608,2938622346469.898,500,S1_depeg_stablecoin,indonesia,USDC
123,0.971288853180823,2938416018963.681,500,S1_depeg_stablecoin,indonesia,USDC
124,0.9968807769590892,2938416018963.681,500,S1_depeg_stablecoin,indonesia,USDC
125,0.9641234272853734,2938416018963.681,500,S1_depeg_stablecoin,indonesia,USDC
126,0.9698599836545558,2938371931622.3613,500,S1_depeg_stablecoin,indonesia,USDC
127,0.9307955499515554,2938371054084.444,500,S1_depeg_stablecoin,indonesia,USDC
128,0.948964927628441,2938014169226.965,500,S1_depeg_stablecoin,indonesia,USDC
129,0.9480558668420852,2937832257958.1025,500,S1_depeg_stablecoin,indonesia,USDC
130,0.9790834810533928,2937638659852.887,500,S1_depeg_stablecoin,indonesia,USDC
131,0.9914372188547139,2937638659852.887,500,S1_depeg_stablecoin,indonesia,USDC
132,0.9801626505999814,2937638659852.887,500,S1_depeg_stablecoin,indonesia,USDC
133,0.9824013968831085,2937638659852.887,500,S1_depeg_stablecoin,indonesia,USDC
134,0.9655556555441205,2937638659852.887,500,S1_depeg_stablecoin,indonesia,USDC
135,0.9838105488125111,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
136,1.0194147025774603,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
137,1.030582386035211,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
138,1.0115852940473284,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
139,1.0124510154782462,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
140,1.015328873236143,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
141,1.0448907555424514,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
142,1.0318824429116082,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
143,1.0574362270224915,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
144,1.0607299833706787,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
145,1.0221551350836133,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
146,1.0162570411173777,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
147,1.0231497964447271,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
148,1.0141263819254014,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
149,1.036992101313908,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
150,1.019896919553235,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
151,1.0460707854438622,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
152,1.0227780460563263,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
153,1.050608955494515,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
154,1.047506906803995,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
155,1.0211740044388755,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
156,1.0461019412639267,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
157,1.0433623508697465,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
158,1.0659242967096694,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
159,1.0958632588940882,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
160,1.0837060707567128,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
161,1.071679104770395,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
162,1.0630040456238292,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
163,1.0861224774552267,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
164,1.0853228070751244,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
165,1.1020900446447612,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
166,1.0924174179093817,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
167,1.1331675650338926,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
168,1.1113983526344198,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
169,1.089664973549542,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
170,1.0646665162497901,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
171,1.0487635547619545,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
172,1.0540647593875845,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
173,1.107311495356984,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
174,1.071964133824112,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
175,1.0758969733818875,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
176,1.0525459868404203,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
177,1.0203026937231576,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
178,1.0034176713880867,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
179,0.9646869729736011,2937610197524.898,500,S1_depeg_stablecoin,indonesia,USDC
180,0.989802706065025,2937574668570.6094,500,S1_depeg_stablecoin,indonesia,USDC
181,0.9666389087769368,2937574668570.6094,500,S1_depeg_stablecoin,indonesia,USDC
182,0.9758409605488928,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
183,0.9993829783464574,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
184,1.0321445577990542,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
185,1.044112979355647,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
186,1.0103947844145447,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
187,1.0294224907133331,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
188,0.9965715290606654,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
189,0.9929974050597146,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
190,1.0093943690908176,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
191,1.0044254237466959,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
192,1.0021402498452179,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
193,0.990642495902432,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
194,0.977782109536045,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
195,0.9628853527697477,2937550701994.415,500,S1_depeg_stablecoin,indonesia,USDC
196,0.9729105462442199,2937500577991.314,500,S1_depeg_stablecoin,indonesia,USDC
197,0.9759984489852561,2937500577991.314,500,S1_depeg_stablecoin,indonesia,USDC
198,0.9872082883355598,2937500577991.314,500,S1_depeg_stablecoin,indonesia,USDC
199,0.9758877932521517,2937500577991.314,500,S1_depeg_stablecoin,indonesia,USDC
200,0.9778711713857645,2937500577991.314,500,S1_depeg_stablecoin,indonesia,USDC
201,0.9581294083200319,2937500577991.314,500,S1_depeg_stablecoin,indonesia,USDC
202,0.9640776036753054,2937405795396.034,500,S1_depeg_stablecoin,indonesia,USDC
203,0.9662075237516625,2937366209446.432,500,S1_depeg_stablecoin,indonesia,USDC
204,0.9900414132305625,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
205,0.9815057692517721,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
206,0.9846587582191201,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
207,0.9715995207813557,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
208,0.9880813228218415,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
209,0.9916902412381743,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
210,1.001784820924052,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
211,0.9469247426971259,2937334573159.8584,500,S1_depeg_stablecoin,indonesia,USDC
212,0.9754665172931604,2937142835304.9165,500,S1_depeg_stablecoin,indonesia,USDC
213,0.9599864171308802,2937142835304.9165,500,S1_depeg_stablecoin,indonesia,USDC
214,0.9707632244676648,2937061609403.6963,500,S1_depeg_stablecoin,indonesia,USDC
215,0.9570382379514882,2937061609403.6963,500,S1_depeg_stablecoin,indonesia,USDC
216,0.9572996243525398,2936963282077.863,500,S1_depeg_stablecoin,indonesia,USDC
217,0.9518791850712139,2936879536137.3745,500,S1_depeg_stablecoin,indonesia,USDC
218,0.9658029850384371,2936737466595.549,500,S1_depeg_stablecoin,indonesia,USDC
219,0.9553679336854269,2936705176162.5854,500,S1_depeg_stablecoin,indonesia,USDC
220,0.983055704598947,2936604497559.7085,500,S1_depeg_stablecoin,indonesia,USDC
221,0.9712287468584132,2936604497559.7085,500,S1_depeg_stablecoin,indonesia,USDC
222,0.9633365563824472,2936604497559.7085,500,S1_depeg_stablecoin,indonesia,USDC
223,0.9564395123694241,2936558804847.4004,500,S1_depeg_stablecoin,indonesia,USDC
224,0.9627551240888668,2936467899892.9146,500,S1_depeg_stablecoin,indonesia,USDC
225,0.9987486853333563,2936414173613.2617,500,S1_depeg_stablecoin,indonesia,USDC
226,0.9755527040892585,2936414173613.2617,500,S1_depeg_stablecoin,indonesia,USDC
227,0.961516174257167,2936414173613.2617,500,S1_depeg_stablecoin,indonesia,USDC
228,0.9587907192318302,2936356423033.926,500,S1_depeg_stablecoin,indonesia,USDC
229,0.9567195260669201,2936284645406.597,500,S1_depeg_stablecoin,indonesia,USDC
230,0.9333407138921419,2936193862959.3613,500,S1_depeg_stablecoin,indonesia,USDC
231,0.9264905383466154,2935940222212.287,500,S1_depeg_stablecoin,indonesia,USDC
232,0.9289459971258281,2935649625518.74,500,S1_depeg_stablecoin,indonesia,USDC
233,0.9094319065505715,2935403160178.9336,500,S1_depeg_stablecoin,indonesia,USDC
234,0.9028844813812943,2935020485345.727,500,S1_depeg_stablecoin,indonesia,USDC
235,0.929928734669863,2934651684615.34,500,S1_depeg_stablecoin,indonesia,USDC
236,0.9240096739820287,2934448976104.5957,500,S1_depeg_stablecoin,indonesia,USDC
237,0.9511274536186356,2934223913540.1123,500,S1_depeg_stablecoin,indonesia,USDC
238,0.9337180826370648,2934140087041.049,500,S1_depeg_stablecoin,indonesia,USDC
239,0.9442772867737724,2933958098557.6426,500,S1_depeg_stablecoin,indonesia,USDC
240,0.944172931000928,2933847352996.6816,500,S1_depeg_stablecoin,indonesia,USDC
241,0.9520778344259894,2933725599858.6553,500,S1_depeg_stablecoin,indonesia,USDC
242,0.9737032685724146,2933654356229.215,500,S1_depeg_stablecoin,indonesia,USDC
243,0.9450058304951182,2933654356229.215,500,S1_depeg_stablecoin,indonesia,USDC
244,0.9141574810966143,2933545637707.304,500,S1_depeg_stablecoin,indonesia,USDC
245,0.8731158942067312,2933306100439.0757,500,S1_depeg_stablecoin,indonesia,USDC
246,0.8800254844722635,2932903433091.2104,500,S1_depeg_stablecoin,indonesia,USDC
247,0.9161461967956325,2932574390372.9854,500,S1_depeg_stablecoin,indonesia,USDC
248,0.9294393395166783,2932391188607.6367,500,S1_depeg_stablecoin,indonesia,USDC
249,0.9427683639542913,2932260868526.282,500,S1_depeg_stablecoin,indonesia,USDC
250,0.9344718928302087,2932182941246.1226,500,S1_depeg_stablecoin,indonesia,USDC
251,0.9536888689527262,2932082972763.7847,500,S1_depeg_stablecoin,indonesia,USDC
252,0.9461064895453276,2932040226895.504,500,S1_depeg_stablecoin,indonesia,USDC
253,0.9431038333841774,2931974649336.9365,500,S1_depeg_stablecoin,indonesia,USDC
254,0.9741266636271301,2931902466565.5303,500,S1_depeg_stablecoin,indonesia,USDC
255,0.9723636955586783,2931902466565.5303,500,S1_depeg_stablecoin,indonesia,USDC
256,0.9465535427251751,2931902466565.5303,500,S1_depeg_stablecoin,indonesia,USDC
257,0.8488668235758131,2931843728041.594,500,S1_depeg_stablecoin,indonesia,USDC
258,0.8603128738745894,2931529682223.503,500,S1_depeg_stablecoin,indonesia,USDC
259,0.8305933390109826,2931274679780.054,500,S1_depeg_stablecoin,indonesia,USDC
260,0.8378816967738885,2931004698576.7036,500,S1_depeg_stablecoin,indonesia,USDC
261,0.8632660440329362,2930783510543.7876,500,S1_depeg_stablecoin,indonesia,USDC
262,0.9067325324097341,2930624487433.2305,500,S1_depeg_stablecoin,indonesia,USDC
263,0.9339418375954226,2930540731157.509,500,S1_depeg_stablecoin,indonesia,USDC
264,0.9552828267945808,2930496542837.1914,500,S1_depeg_stablecoin,indonesia,USDC
265,0.9665603434368166,2930478932205.1562,500,S1_depeg_stablecoin,indonesia,USDC
266,0.9705672473072596,2930474661633.908,500,S1_depeg_stablecoin,indonesia,USDC
267,0.9747725384240442,2930474661633.908,500,S1_depeg_stablecoin,indonesia,USDC
268,0.951130330735675,2930474661633.908,500,S1_depeg_stablecoin,indonesia,USDC
269,0.9469007177181974,2930453341111.676,500,S1_depeg_stablecoin,indonesia,USDC
270,0.9267534158544706,2930425271175.38,500,S1_depeg_stablecoin,indonesia,USDC
271,0.9565523253078099,2930378314414.924,500,S1_depeg_stablecoin,indonesia,USDC
272,0.9376648393020159,2930364669820.893,500,S1_depeg_stablecoin,indonesia,USDC
273,0.9233888700378761,2930331834974.386,500,S1_depeg_stablecoin,indonesia,USDC
274,0.9584453400181818,2930283832782.6143,500,S1_depeg_stablecoin,indonesia,USDC
275,0.9511491415113288,2930272529600.3057,500,S1_depeg_stablecoin,indonesia,USDC
276,0.933080410981633,2930253960661.684,500,S1_depeg_stablecoin,indonesia,USDC
277,0.9371521290498824,2930216685180.468,500,S1_depeg_stablecoin,indonesia,USDC
278,0.9360063072644605,2930186801325.9434,500,S1_depeg_stablecoin,indonesia,USDC
279,0.9352618316160982,2930157842541.292,500,S1_depeg_stablecoin,indonesia,USDC
280,0.9498244876765565,2930128163168.3604,500,S1_depeg_stablecoin,indonesia,USDC
281,0.9396207690762806,2930111881221.589,500,S1_depeg_stablecoin,indonesia,USDC
282,0.9600649549687159,2930085658902.105,500,S1_depeg_stablecoin,indonesia,USDC
283,0.9659747058614947,2930078465740.4893,500,S1_depeg_stablecoin,indonesia,USDC
284,0.9731571085393999,2930075129910.5713,500,S1_depeg_stablecoin,indonesia,USDC
285,0.9492620757553263,2930075129910.5713,500,S1_depeg_stablecoin,indonesia,USDC
286,0.9859720532736297,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
287,0.983260621054662,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
288,0.9893538343926014,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
289,1.0171863724581829,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
290,1.040567999117228,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
291,0.9998733096014398,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
292,1.0285948871586241,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
293,1.0298822564702506,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
294,1.034535503156396,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
295,1.0122007437005691,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
296,1.0210677704440814,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
297,1.005305986867143,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
298,1.0255097209579844,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
299,1.0382220532126316,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
300,1.0531749740175314,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
301,1.018609719741601,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
302,1.0071390885927785,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
303,1.0038155361909908,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
304,0.9833167284868073,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
305,0.9660351965848741,2930058015356.713,500,S1_depeg_stablecoin,indonesia,USDC
306,0.9976339951692218,2930055269124.4414,500,S1_depeg_stablecoin,indonesia,USDC
307,1.0066449403125628,2930055269124.4414,500,S1_depeg_stablecoin,indonesia,USDC
308,0.9792072556966815,2930055269124.4414,500,S1_depeg_stablecoin,indonesia,USDC
309,0.9818267937771984,2930055269124.4414,500,S1_depeg_stablecoin,indonesia,USDC
310,0.9915787325220059,2930055269124.4414,500,S1_depeg_stablecoin,indonesia,USDC
311,0.9651114684942739,2930055269124.4414,500,S1_depeg_stablecoin,indonesia,USDC
312,0.9749227213393679,2930051797778.477,500,S1_depeg_stablecoin,indonesia,USDC
313,0.9632784236521583,2930051797778.477,500,S1_depeg_stablecoin,indonesia,USDC
314,0.9740687418028037,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
315,0.9855931007648242,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
316,1.0069178739229159,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
317,1.0325857155513798,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
318,1.0173716678213942,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
319,1.0038836822755408,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
320,0.9551456553579735,2930047387241.7607,500,S1_depeg_stablecoin,indonesia,USDC
321,0.9377497348048558,2930037339843.616,500,S1_depeg_stablecoin,indonesia,USDC
322,0.9172571730647769,2930014428269.049,500,S1_depeg_stablecoin,indonesia,USDC
323,0.9570298253780721,2929976314302.336,500,S1_depeg_stablecoin,indonesia,USDC
