Step,price,liquidity,iteration,scenario,region,coin
1,0.975440983167723,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
2,0.9911856465729948,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
3,0.9871073828841056,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
4,1.0072958329489146,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
5,1.0067343416068184,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
6,0.9820623632966756,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
7,0.9596021166001972,2989398385237.1787,588,S1_depeg_stablecoin,indonesia,USDC
8,0.985152312172922,2988755217191.83,588,S1_depeg_stablecoin,indonesia,USDC
9,0.9648198249515663,2988755217191.83,588,S1_depeg_stablecoin,indonesia,USDC
10,1.0013840333000863,2988465681888.382,588,S1_depeg_stablecoin,indonesia,USDC
11,0.9749288219167285,2988465681888.382,588,S1_depeg_stablecoin,indonesia,USDC
12,0.9729430042344265,2988465681888.382,588,S1_depeg_stablecoin,indonesia,USDC
13,0.8291059357986258,2988465681888.382,588,S1_depeg_stablecoin,indonesia,USDC
14,0.8212129570789662,2979886061799.1284,588,S1_depeg_stablecoin,indonesia,USDC
15,0.8416100272643763,2972229207104.1587,588,S1_depeg_stablecoin,indonesia,USDC
16,0.9097221043264172,2966560085401.3276,588,S1_depeg_stablecoin,indonesia,USDC
17,0.9261888852116503,2964269888263.5967,588,S1_depeg_stablecoin,indonesia,USDC
18,0.9531875375278165,2962694878550.2637,588,S1_depeg_stablecoin,indonesia,USDC
19,1.0067211697080347,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
20,1.0064101090557531,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
21,1.0034805043240076,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
22,0.971766950144895,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
23,0.9747501746541959,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
24,1.0166026409041125,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
25,1.0200686156014078,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
26,1.0012117198175998,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
27,1.0322634167997986,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
28,0.996246726068178,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
29,0.9881939790862891,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
30,0.9948362304707585,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
31,0.9991114080000726,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
32,0.9834565965472601,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
33,0.9902124281628513,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
34,1.014569405822339,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
35,1.0122083560401678,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
36,0.9996849685992751,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
37,0.9842704433253489,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
38,1.0255096734019449,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
39,0.9766795890817426,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
40,0.9732587558460888,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
41,0.998876737293199,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
42,1.0225219230614784,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
43,1.0080404598786457,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
44,0.9464271128635325,2962146607056.22,588,S1_depeg_stablecoin,indonesia,USDC
45,0.9533561018167208,2961384516190.257,588,S1_depeg_stablecoin,indonesia,USDC
46,0.9451732029256239,2960835677111.0195,588,S1_depeg_stablecoin,indonesia,USDC
47,0.9493778244667576,2960054275084.581,588,S1_depeg_stablecoin,indonesia,USDC
48,0.9855881744404617,2959413272705.116,588,S1_depeg_stablecoin,indonesia,USDC
49,0.9510160208523353,2959413272705.116,588,S1_depeg_stablecoin,indonesia,USDC
50,0.9789952141520866,2958836306972.334,588,S1_depeg_stablecoin,indonesia,USDC
51,0.9720587643124341,2958836306972.334,588,S1_depeg_stablecoin,indonesia,USDC
52,1.0098951998272632,2958836306972.334,588,S1_depeg_stablecoin,indonesia,USDC
