Step,price,liquidity,iteration,scenario,region,coin
50,1.0228027392276207,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
51,1.0012698363751829,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
52,1.008918593356288,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
53,1.0253245297820592,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
54,1.005234004213294,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
55,1.0030754245501452,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
56,0.9681997636232775,2989137249837.4736,269,S1_depeg_stablecoin,indonesia,USDC
57,0.9792238750252199,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
58,0.9758650194636169,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
59,1.017498854337394,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
60,1.0035892209530994,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
61,1.027576040425132,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
62,1.01251439623005,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
63,0.9613154365220781,2989054312247.4683,269,S1_depeg_stablecoin,indonesia,USDC
64,0.938691338952173,2988556827241.223,269,S1_depeg_stablecoin,indonesia,USDC
65,0.9613621263584292,2986711834755.6973,269,S1_depeg_stablecoin,indonesia,USDC
66,0.9844734823929286,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
67,0.9906008486500196,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
68,1.0010900925915984,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
69,1.003634165000804,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
70,1.0319953664474801,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
71,1.0727405287621443,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
72,1.0723375101153882,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
73,1.0607755061140092,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
74,1.0569718682012323,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
75,1.0734587365241983,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
76,1.0825021543867357,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
77,1.090929834299568,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
78,1.0708702929203724,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
79,1.0578356412592316,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
80,1.0666723390255044,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
81,1.0377053623955472,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
82,1.0917747076445183,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
83,1.084651561551822,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
84,1.0964765403227588,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
85,1.1146558178828956,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
86,1.1058184926897352,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
87,1.0734502813072035,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
88,1.0829998461207488,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
89,1.1006373935298244,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
90,1.0948099796063744,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
91,1.0921528452203868,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
92,1.0809148716658759,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
93,1.1019018735324604,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
94,1.0874294078930378,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
95,1.082325935148525,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
96,1.0609445537627717,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
97,0.8727650190860482,2986226999053.6367,269,S1_depeg_stablecoin,indonesia,USDC
98,0.9018805317326929,2980669620854.018,269,S1_depeg_stablecoin,indonesia,USDC
99,0.9108944561508244,2977328778857.9844,269,S1_depeg_stablecoin,indonesia,USDC
100,0.9120201032121558,2974638927354.5254,269,S1_depeg_stablecoin,indonesia,USDC
101,0.7741780644670563,2971954068459.324,269,S1_depeg_stablecoin,indonesia,USDC
102,0.7970379371326781,2963919812549.371,269,S1_depeg_stablecoin,indonesia,USDC
103,0.7944338599180109,2957940809911.7573,269,S1_depeg_stablecoin,indonesia,USDC
104,0.8242662673311335,2952933475671.927,269,S1_depeg_stablecoin,indonesia,USDC
105,0.8834556085498164,2949656337443.4434,269,S1_depeg_stablecoin,indonesia,USDC
106,0.8928019443593369,2947877722674.7344,269,S1_depeg_stablecoin,indonesia,USDC
107,0.9049153915549611,2946499138125.1084,269,S1_depeg_stablecoin,indonesia,USDC
108,0.8959845542020421,2945428274049.6094,269,S1_depeg_stablecoin,indonesia,USDC
109,0.9204055358329516,2944229768191.055,269,S1_depeg_stablecoin,indonesia,USDC
110,0.9222959573434204,2943547505216.09,269,S1_depeg_stablecoin,indonesia,USDC
111,0.9306962084889752,2942867545705.826,269,S1_depeg_stablecoin,indonesia,USDC
112,0.921352789649306,2942334872458.115,269,S1_depeg_stablecoin,indonesia,USDC
113,0.9286769303830876,2941736470794.7847,269,S1_depeg_stablecoin,indonesia,USDC
114,0.9241455516287665,2941268788616.192,269,S1_depeg_stablecoin,indonesia,USDC
115,0.9282780395983936,2940722913603.695,269,S1_depeg_stablecoin,indonesia,USDC
116,0.9053108247554882,2940249713216.535,269,S1_depeg_stablecoin,indonesia,USDC
117,0.9093578333775776,2939547581904.698,269,S1_depeg_stablecoin,indonesia,USDC
118,0.91268257668872,2938948785796.4243,269,S1_depeg_stablecoin,indonesia,USDC
119,0.9237871984314335,2938417619012.695,269,S1_depeg_stablecoin,indonesia,USDC
120,0.9332281789543867,2938037476602.3745,269,S1_depeg_stablecoin,indonesia,USDC
121,0.9374214980751858,2937731956348.4287,269,S1_depeg_stablecoin,indonesia,USDC
122,0.9228486108551021,2937462913399.555,269,S1_depeg_stablecoin,indonesia,USDC
123,0.9188473451173095,2937086601309.533,269,S1_depeg_stablecoin,indonesia,USDC
124,0.9159958670008027,2936729009623.3125,269,S1_depeg_stablecoin,indonesia,USDC
125,0.9271379560219593,2936369209552.7607,269,S1_depeg_stablecoin,indonesia,USDC
126,0.9191037709039241,2936092211393.4595,269,S1_depeg_stablecoin,indonesia,USDC
127,0.9243046716730481,2935775431065.2725,269,S1_depeg_stablecoin,indonesia,USDC
128,0.9102403289207884,2935513856320.0664,269,S1_depeg_stablecoin,indonesia,USDC
129,0.932217543225552,2935183796128.19,269,S1_depeg_stablecoin,indonesia,USDC
130,0.934198420735409,2934990115989.6797,269,S1_depeg_stablecoin,indonesia,USDC
131,0.9463328805753364,2934807609442.8413,269,S1_depeg_stablecoin,indonesia,USDC
132,0.940156050663971,2934688157072.405,269,S1_depeg_stablecoin,indonesia,USDC
133,0.9526952794369749,2934545450743.54,269,S1_depeg_stablecoin,indonesia,USDC
134,0.9748262860300865,2934467282186.559,269,S1_depeg_stablecoin,indonesia,USDC
135,0.9487475040340065,2934467282186.559,269,S1_depeg_stablecoin,indonesia,USDC
136,0.9589325215572825,2934371683024.278,269,S1_depeg_stablecoin,indonesia,USDC
137,0.974512469923759,2934318624449.9526,269,S1_depeg_stablecoin,indonesia,USDC
138,0.9478166942184746,2934318624449.9526,269,S1_depeg_stablecoin,indonesia,USDC
139,0.9568770560487883,2934225854802.4956,269,S1_depeg_stablecoin,indonesia,USDC
140,0.9400660787353725,2934171614642.3857,269,S1_depeg_stablecoin,indonesia,USDC
141,0.9492959011363193,2934038806725.108,269,S1_depeg_stablecoin,indonesia,USDC
142,0.9482613188553932,2933957938315.8237,269,S1_depeg_stablecoin,indonesia,USDC
143,0.9508595330422794,2933870563018.688,269,S1_depeg_stablecoin,indonesia,USDC
144,0.9403838389966639,2933788690068.21,269,S1_depeg_stablecoin,indonesia,USDC
145,0.921207510703018,2933664507308.833,269,S1_depeg_stablecoin,indonesia,USDC
146,0.9195046229938987,2933482178139.4644,269,S1_depeg_stablecoin,indonesia,USDC
147,0.9537411813333078,2933291553922.3267,269,S1_depeg_stablecoin,indonesia,USDC
148,0.9629474221913729,2933240225245.3706,269,S1_depeg_stablecoin,indonesia,USDC
149,0.9581578248386221,2933219076608.8643,269,S1_depeg_stablecoin,indonesia,USDC
150,0.9773761673255008,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
151,0.9931130657048074,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
152,0.9885860541046323,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
153,1.0124717344957677,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
154,0.9950764243038531,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
155,1.0081979130032859,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
156,1.0075779413630594,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
157,1.046757396723928,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
158,1.046904549180327,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
159,1.046160423363658,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
160,1.0405109275881317,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
161,1.0459941766286804,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
162,1.0255814268460077,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
163,1.0342094211984345,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
164,1.0398684038600605,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
165,1.0460762045180676,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
166,1.0321902566616041,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
167,1.0242360988659462,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
168,1.0537143603566825,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
169,1.0720622033892298,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
170,1.0347317070076811,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
171,1.0400175596974304,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
172,1.0399528878060569,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
173,1.0517715830477496,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
174,1.0415535646522749,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
175,1.0242316886061316,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
176,0.9973964220760978,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
177,0.9890524622068684,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
178,0.9964859380767751,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
179,0.9777702667293707,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
180,1.0187472720932602,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
181,1.0185251229422008,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
182,1.0263344693124727,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
183,1.0246613081123672,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
184,1.0211409663548139,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
185,1.0394852822656726,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
186,1.0372162580923843,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
187,1.0368451648602937,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
188,1.0285393657456845,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
189,1.0300744664631298,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
190,1.045865341357161,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
191,0.8840434310903896,2933181436158.425,269,S1_depeg_stablecoin,indonesia,USDC
192,0.9031690128550023,2932888709056.367,269,S1_depeg_stablecoin,indonesia,USDC
193,0.9203575800338983,2932675740339.1943,269,S1_depeg_stablecoin,indonesia,USDC
194,0.8922726528795637,2932532710635.305,269,S1_depeg_stablecoin,indonesia,USDC
195,0.9042033947227469,2932312522208.012,269,S1_depeg_stablecoin,indonesia,USDC
196,0.930064651438127,2932136762919.4297,269,S1_depeg_stablecoin,indonesia,USDC
197,0.935434473007901,2932043070526.274,269,S1_depeg_stablecoin,indonesia,USDC
198,0.922109793077809,2931962916965.308,269,S1_depeg_stablecoin,indonesia,USDC
199,0.9393293160545213,2931852250654.2495,269,S1_depeg_stablecoin,indonesia,USDC
200,0.9454177975067425,2931787103356.56,269,S1_depeg_stablecoin,indonesia,USDC
201,0.9498015170341699,2931736718837.2305,269,S1_depeg_stablecoin,indonesia,USDC
202,0.9453236757875507,2931696520414.173,269,S1_depeg_stablecoin,indonesia,USDC
203,0.959798503562852,2931648089913.1514,269,S1_depeg_stablecoin,indonesia,USDC
204,0.9527013105714761,2931629180752.3994,269,S1_depeg_stablecoin,indonesia,USDC
205,0.9673702341919833,2931595158107.0205,269,S1_depeg_stablecoin,indonesia,USDC
206,0.9724229313481778,2931591107244.284,269,S1_depeg_stablecoin,indonesia,USDC
207,0.976621735340291,2931591107244.284,269,S1_depeg_stablecoin,indonesia,USDC
208,0.9671270569174395,2931591107244.284,269,S1_depeg_stablecoin,indonesia,USDC
209,0.9274788549027307,2931585569575.0845,269,S1_depeg_stablecoin,indonesia,USDC
210,0.9198762461058609,2931503851761.5786,269,S1_depeg_stablecoin,indonesia,USDC
211,0.9218172874112625,2931414202768.4707,269,S1_depeg_stablecoin,indonesia,USDC
212,0.9397207896652594,2931336938775.167,269,S1_depeg_stablecoin,indonesia,USDC
213,0.9340182014471041,2931291528624.1284,269,S1_depeg_stablecoin,indonesia,USDC
214,0.9474058644688284,2931236838300.9736,269,S1_depeg_stablecoin,indonesia,USDC
215,0.9568675791266213,2931202911425.6465,269,S1_depeg_stablecoin,indonesia,USDC
216,0.9290449322408383,2931183955933.942,269,S1_depeg_stablecoin,indonesia,USDC
217,0.9187619051419714,2931122204651.2324,269,S1_depeg_stablecoin,indonesia,USDC
218,0.942169068591708,2931054076565.8843,269,S1_depeg_stablecoin,indonesia,USDC
219,0.9607037207519781,2931017185573.678,269,S1_depeg_stablecoin,indonesia,USDC
220,0.9436109572067722,2931006513319.108,269,S1_depeg_stablecoin,indonesia,USDC
221,0.9434186668095128,2930971551777.1377,269,S1_depeg_stablecoin,indonesia,USDC
222,0.9280845785570215,2930938512253.7285,269,S1_depeg_stablecoin,indonesia,USDC
223,0.9297071050205549,2930887430084.7974,269,S1_depeg_stablecoin,indonesia,USDC
224,0.9207366506493618,2930840426148.7256,269,S1_depeg_stablecoin,indonesia,USDC
225,0.9345674760190881,2930785080424.956,269,S1_depeg_stablecoin,indonesia,USDC
226,0.9322219383666154,2930747427601.768,269,S1_depeg_stablecoin,indonesia,USDC
227,0.9586465152950593,2930708634708.923,269,S1_depeg_stablecoin,indonesia,USDC
228,0.9539700612263404,2930699183988.4478,269,S1_depeg_stablecoin,indonesia,USDC
229,0.9490125732193315,2930683803334.053,269,S1_depeg_stablecoin,indonesia,USDC
230,0.9285901308252693,2930662980448.707,269,S1_depeg_stablecoin,indonesia,USDC
231,0.9331180333101373,2930623914288.8936,269,S1_depeg_stablecoin,indonesia,USDC
232,0.9200370071761926,2930590642112.744,269,S1_depeg_stablecoin,indonesia,USDC
233,0.9273552178936789,2930547073851.6797,269,S1_depeg_stablecoin,indonesia,USDC
234,0.9452151506410877,2930510774537.656,269,S1_depeg_stablecoin,indonesia,USDC
235,0.9791243352987208,2930490605127.973,269,S1_depeg_stablecoin,indonesia,USDC
236,0.9802539952946977,2930490605127.973,269,S1_depeg_stablecoin,indonesia,USDC
237,0.9994287994111499,2930490605127.973,269,S1_depeg_stablecoin,indonesia,USDC
238,0.9872647461025069,2930490605127.973,269,S1_depeg_stablecoin,indonesia,USDC
239,0.972445419670089,2930490605127.973,269,S1_depeg_stablecoin,indonesia,USDC
240,0.9637412498001916,2930490605127.973,269,S1_depeg_stablecoin,indonesia,USDC
241,0.9605402482927978,2930487079658.123,269,S1_depeg_stablecoin,indonesia,USDC
242,0.9684305919283119,2930481169965.244,269,S1_depeg_stablecoin,indonesia,USDC
243,1.000784733664674,2930479940711.2754,269,S1_depeg_stablecoin,indonesia,USDC
244,0.9949836630242844,2930479940711.2754,269,S1_depeg_stablecoin,indonesia,USDC
245,0.964233153656729,2930479940711.2754,269,S1_depeg_stablecoin,indonesia,USDC
246,0.9819090960814333,2930476829551.5737,269,S1_depeg_stablecoin,indonesia,USDC
247,1.0100415282675972,2930476829551.5737,269,S1_depeg_stablecoin,indonesia,USDC
248,0.9854035077446832,2930476829551.5737,269,S1_depeg_stablecoin,indonesia,USDC
249,0.8260915318584899,2930476829551.5737,269,S1_depeg_stablecoin,indonesia,USDC
250,0.8402121208768317,2930364755800.093,269,S1_depeg_stablecoin,indonesia,USDC
251,0.8349932408904434,2930282245866.922,269,S1_depeg_stablecoin,indonesia,USDC
252,0.8405662813595797,2930207412025.5273,269,S1_depeg_stablecoin,indonesia,USDC
253,0.8735252654117247,2930146555303.35,269,S1_depeg_stablecoin,indonesia,USDC
254,0.8875105811959373,2930107042477.05,269,S1_depeg_stablecoin,indonesia,USDC
255,0.8948486909823474,2930076483957.8364,269,S1_depeg_stablecoin,indonesia,USDC
256,0.9086602630268393,2930048974253.7886,269,S1_depeg_stablecoin,indonesia,USDC
257,0.9470588778603628,2930028782712.47,269,S1_depeg_stablecoin,indonesia,USDC
258,0.910588158663431,2930021513106.556,269,S1_depeg_stablecoin,indonesia,USDC
259,0.9347588053632613,2930003131880.798,269,S1_depeg_stablecoin,indonesia,USDC
260,0.9352486667730557,2929992896539.171,269,S1_depeg_stablecoin,indonesia,USDC
261,0.9480344011463887,2929983769416.259,269,S1_depeg_stablecoin,indonesia,USDC
262,0.9208272878625865,2929978531030.058,269,S1_depeg_stablecoin,indonesia,USDC
263,0.9055866241587944,2929966208384.099,269,S1_depeg_stablecoin,indonesia,USDC
264,0.9106802066657539,2929950355414.963,269,S1_depeg_stablecoin,indonesia,USDC
265,0.9257566604965782,2929937049650.4644,269,S1_depeg_stablecoin,indonesia,USDC
266,0.95099111332165,2929927213876.4404,269,S1_depeg_stablecoin,indonesia,USDC
267,0.9610583569620478,2929923357107.248,269,S1_depeg_stablecoin,indonesia,USDC
268,0.9462890709092565,2929921900875.9224,269,S1_depeg_stablecoin,indonesia,USDC
269,0.9588534687815005,2929917366450.893,269,S1_depeg_stablecoin,indonesia,USDC
270,0.9910607750293179,2929915255601.404,269,S1_depeg_stablecoin,indonesia,USDC
271,0.9677123468699385,2929915255601.404,269,S1_depeg_stablecoin,indonesia,USDC
272,0.9351706610502184,2929915121053.181,269,S1_depeg_stablecoin,indonesia,USDC
273,0.8879162254307346,2929908592968.17,269,S1_depeg_stablecoin,indonesia,USDC
274,0.9088128703149223,2929893120934.221,269,S1_depeg_stablecoin,indonesia,USDC
275,0.9075117435052663,2929882562288.3804,269,S1_depeg_stablecoin,indonesia,USDC
276,0.8935539299839624,2929872703323.535,269,S1_depeg_stablecoin,indonesia,USDC
277,0.9002117325882856,2929860779691.972,269,S1_depeg_stablecoin,indonesia,USDC
278,0.9095554640164044,2929850752372.875,269,S1_depeg_stablecoin,indonesia,USDC
279,0.9296794648745934,2929842692421.872,269,S1_depeg_stablecoin,indonesia,USDC
280,0.9631755087514127,2929837650929.738,269,S1_depeg_stablecoin,indonesia,USDC
281,0.9865023723130444,2929837053745.3574,269,S1_depeg_stablecoin,indonesia,USDC
282,0.9670169959269171,2929837053745.3574,269,S1_depeg_stablecoin,indonesia,USDC
283,0.9730679914990362,2929836698104.8125,269,S1_depeg_stablecoin,indonesia,USDC
284,0.984843895813301,2929836698104.8125,269,S1_depeg_stablecoin,indonesia,USDC
285,0.965455482244366,2929836698104.8125,269,S1_depeg_stablecoin,indonesia,USDC
286,0.9730311760909841,2929836227722.58,269,S1_depeg_stablecoin,indonesia,USDC
287,0.9694491545996933,2929836227722.58,269,S1_depeg_stablecoin,indonesia,USDC
288,0.977738947387683,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
289,0.9757296234737259,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
290,0.992955424946104,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
291,0.998384421704099,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
292,0.9884339626917805,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
293,1.02190012664603,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
294,1.0171500666997317,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
295,1.036403669080414,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
296,1.0356677529069303,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
297,1.0627961427362516,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
298,1.078842154085489,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
299,1.1149586362971844,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
300,1.1166564777758474,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
301,1.1116425179980112,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
302,1.1166904377103872,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
303,1.1400721260781694,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
304,1.1317107840630414,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
305,1.0974382481852683,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
306,1.101192396191229,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
307,1.07571973596735,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
308,1.0502176369418985,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
309,1.065423955973991,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
310,1.0892733265321637,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
311,1.1185463211656408,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
312,1.1406558068289523,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
313,1.1117536576142018,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
314,1.0594134357276288,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
315,1.0707651141879557,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
316,1.050221869318791,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
317,1.0845206051935372,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
318,1.0677548724913817,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
319,1.0580732190840187,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
320,1.0408278203252417,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
321,1.0703772087294434,2929836162518.619,269,S1_depeg_stablecoin,indonesia,USDC
