Step,price,liquidity,iteration,scenario,region,coin
1,0.9924501853186575,2989319171298.609,417,S1_depeg_stablecoin,indonesia,USDC
2,0.9751627959531005,2989319171298.609,417,S1_depeg_stablecoin,indonesia,USDC
3,0.957395042191322,2989319171298.609,417,S1_depeg_stablecoin,indonesia,USDC
4,0.9503963228087365,2988572425164.419,417,S1_depeg_stablecoin,indonesia,USDC
5,0.942455473943415,2987374918297.082,417,S1_depeg_stablecoin,indonesia,USDC
6,0.9401949154475485,2985726343002.3047,417,S1_depeg_stablecoin,indonesia,USDC
7,0.9309590544941411,2983993125969.322,417,S1_depeg_stablecoin,indonesia,USDC
8,0.9274052033175167,2981792586912.7354,417,S1_depeg_stablecoin,indonesia,USDC
9,0.9228965168762071,2979525909815.048,417,S1_depeg_stablecoin,indonesia,USDC
10,0.9116878324958433,2977107610222.926,417,S1_depeg_stablecoin,indonesia,USDC
11,0.8980809887659198,2974234777794.7637,417,S1_depeg_stablecoin,indonesia,USDC
12,0.9147849913790838,2970980639229.284,417,S1_depeg_stablecoin,indonesia,USDC
13,0.9181336254169085,2968629817997.5615,417,S1_depeg_stablecoin,indonesia,USDC
14,0.9068964067551113,2966547406624.5356,417,S1_depeg_stablecoin,indonesia,USDC
15,0.9175856124898072,2964169325013.459,417,S1_depeg_stablecoin,indonesia,USDC
16,0.941574745972248,2962324102899.6006,417,S1_depeg_stablecoin,indonesia,USDC
17,0.9616727113471649,2961396730976.419,417,S1_depeg_stablecoin,indonesia,USDC
18,1.0013830987488268,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
19,1.0200097633361618,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
20,1.0312067876524833,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
21,1.0611645988502827,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
22,1.0736715377278312,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
23,1.0814420929342035,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
24,1.0623003320374698,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
25,1.000844933154577,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
26,1.0345448955763477,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
27,1.073580433800239,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
28,1.0550123210368914,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
29,1.0954399921413565,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
30,1.0907899735413964,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
31,1.063028157828959,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
32,1.024576338768631,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
33,1.0053015883348975,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
34,1.0000420268125834,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
35,1.0335968461016358,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
36,1.0371206772714392,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
37,1.030887894311836,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
38,1.024177390621261,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
39,1.0386317895267139,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
40,1.0667678840217654,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
41,1.0475671411846141,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
42,1.0738616292521979,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
43,1.077860788911304,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
44,1.0866254030694245,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
45,1.0357199615352297,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
46,1.0188467325172887,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
47,1.0019908792233019,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
48,1.0588497538206083,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
49,1.0517294689778185,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
50,1.025183923477177,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
51,1.038488349863306,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
52,1.0515649899247765,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
53,1.009280243546414,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
54,1.0360984537219449,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
55,1.029551722447999,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
56,1.0195958688089368,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
57,1.0101838469512885,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
58,0.9977699973447902,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
59,0.9667999481880251,2961130061837.305,417,S1_depeg_stablecoin,indonesia,USDC
60,0.9823015676444242,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
61,1.0168970374676425,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
62,1.037834136961802,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
63,1.0627712953266932,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
64,1.0362155629194005,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
65,1.0431469407437142,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
66,1.0218785511436517,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
67,1.0152905260042768,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
68,0.988696661674154,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
69,0.9718777582694687,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
70,1.0144129920218685,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
71,1.0584972601107312,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
72,1.0567503744483593,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
73,1.0338866782279323,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
74,1.0628228144365417,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
75,1.048660679627392,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
76,1.0321842289336736,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
77,1.0096716939188624,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
78,1.0056245126643062,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
79,1.0133500794768233,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
80,1.0272524035661392,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
81,1.0102073269126637,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
82,1.0068350209920827,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
83,0.9703537736226892,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
84,0.9438850150572642,2961072686069.885,417,S1_depeg_stablecoin,indonesia,USDC
85,0.9310878301676204,2960217796832.636,417,S1_depeg_stablecoin,indonesia,USDC
86,0.931261247276034,2958978278725.0415,417,S1_depeg_stablecoin,indonesia,USDC
