Step,price,liquidity,iteration,scenario,region,coin
1,0.9978150937285105,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
2,0.9730325144581394,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
3,1.0016584892247484,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
4,1.034727729721272,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
5,1.0353055597763456,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
6,1.002755912731767,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
7,1.0107751467193817,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
8,1.0088757691684795,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
9,0.9600646801445694,2989569750465.015,841,S1_depeg_stablecoin,indonesia,USDC
10,0.9771115261226018,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
11,0.9886241615988901,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
12,1.0176833708341857,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
13,1.004173905234654,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
14,1.0177596267657738,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
15,1.0224265793338096,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
16,0.9978864459975342,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
17,1.0148930570763077,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
18,0.9813119705564762,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
19,1.0000714229988905,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
20,0.9977156664950677,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
21,0.9859130664520112,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
22,1.0038884163846333,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
23,1.0166539846615619,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
24,1.0095141333769193,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
25,1.0210472842905938,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
26,1.0032221895839761,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
27,1.0013549990952457,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
28,1.009149041398854,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
29,1.046957120673949,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
30,1.0179163005077578,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
31,0.9755104019889009,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
32,0.9660199707775262,2988987163124.8013,841,S1_depeg_stablecoin,indonesia,USDC
33,0.9537731461027529,2988762112910.374,841,S1_depeg_stablecoin,indonesia,USDC
34,0.9516911776697542,2987771900727.6587,841,S1_depeg_stablecoin,indonesia,USDC
35,0.9478457737763851,2986673330801.476,841,S1_depeg_stablecoin,indonesia,USDC
36,0.9232000367441664,2985398584213.5796,841,S1_depeg_stablecoin,indonesia,USDC
37,0.8931322556344063,2982748510289.069,841,S1_depeg_stablecoin,indonesia,USDC
38,0.9084773959590079,2978594266441.878,841,S1_depeg_stablecoin,indonesia,USDC
39,0.9107117534240692,2975534727708.792,841,S1_depeg_stablecoin,indonesia,USDC
40,0.910027595550477,2972749129294.8203,841,S1_depeg_stablecoin,indonesia,USDC
41,0.9179826391561373,2970150169019.9907,841,S1_depeg_stablecoin,indonesia,USDC
42,0.9440955616172082,2968037292838.736,841,S1_depeg_stablecoin,indonesia,USDC
43,0.9599499165134557,2967009993785.996,841,S1_depeg_stablecoin,indonesia,USDC
44,0.9665746859691445,2966642420255.559,841,S1_depeg_stablecoin,indonesia,USDC
45,0.9362244800754588,2966511507331.853,841,S1_depeg_stablecoin,indonesia,USDC
46,0.9469131029636457,2965258291508.337,841,S1_depeg_stablecoin,indonesia,USDC
47,0.9778667187095486,2964450131648.3555,841,S1_depeg_stablecoin,indonesia,USDC
48,0.9881562280014111,2964450131648.3555,841,S1_depeg_stablecoin,indonesia,USDC
49,0.9896403357933193,2964450131648.3555,841,S1_depeg_stablecoin,indonesia,USDC
50,0.9666308776379694,2964450131648.3555,841,S1_depeg_stablecoin,indonesia,USDC
51,0.9580295809902619,2964355001665.1787,841,S1_depeg_stablecoin,indonesia,USDC
52,0.9682320066744591,2963958912763.807,841,S1_depeg_stablecoin,indonesia,USDC
53,0.9536279616613174,2963896232547.9155,841,S1_depeg_stablecoin,indonesia,USDC
54,0.9919519606741338,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
55,1.0075161459405262,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
56,1.0135709483889044,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
57,1.040238376759813,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
58,1.0664101654530413,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
59,1.0673295525838689,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
60,1.0615395282711815,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
61,1.062923301332384,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
62,1.0450889206017135,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
63,1.0427832906668715,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
64,1.0373351434950253,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
65,1.0459661795772588,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
66,1.0760274712520237,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
67,1.0653379827865852,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
68,1.0539277015248956,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
69,1.05280935001255,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
70,0.8985740273204063,2963316856794.623,841,S1_depeg_stablecoin,indonesia,USDC
71,0.9052939558525563,2960910215170.829,841,S1_depeg_stablecoin,indonesia,USDC
72,0.8930146452004445,2958891044738.7217,841,S1_depeg_stablecoin,indonesia,USDC
73,0.9391687044372761,2956642968998.98,841,S1_depeg_stablecoin,indonesia,USDC
74,0.95777364263416,2955826097332.2305,841,S1_depeg_stablecoin,indonesia,USDC
75,0.9690279783283343,2955510354829.807,841,S1_depeg_stablecoin,indonesia,USDC
76,0.9709567461354536,2955501703439.674,841,S1_depeg_stablecoin,indonesia,USDC
77,0.9708408717863217,2955501703439.674,841,S1_depeg_stablecoin,indonesia,USDC
78,0.9459520744438588,2955501703439.674,841,S1_depeg_stablecoin,indonesia,USDC
79,0.9419979715938618,2954858806867.8594,841,S1_depeg_stablecoin,indonesia,USDC
80,0.9235162922931794,2954128760604.1924,841,S1_depeg_stablecoin,indonesia,USDC
81,0.9490979984428917,2952951859729.06,841,S1_depeg_stablecoin,indonesia,USDC
82,0.9563112258268658,2952448011394.786,841,S1_depeg_stablecoin,indonesia,USDC
83,0.9617912956656615,2952141078535.6567,841,S1_depeg_stablecoin,indonesia,USDC
84,0.9746961541429139,2951950066825.7954,841,S1_depeg_stablecoin,indonesia,USDC
85,0.9719811278233316,2951950066825.7954,841,S1_depeg_stablecoin,indonesia,USDC
86,0.9963820538853506,2951950066825.7954,841,S1_depeg_stablecoin,indonesia,USDC
87,0.9857029384693824,2951950066825.7954,841,S1_depeg_stablecoin,indonesia,USDC
88,0.9567658975271234,2951950066825.7954,841,S1_depeg_stablecoin,indonesia,USDC
89,0.9234321131966468,2951660760145.715,841,S1_depeg_stablecoin,indonesia,USDC
90,0.9103299175926435,2950629007371.0522,841,S1_depeg_stablecoin,indonesia,USDC
91,0.9088308759570048,2949365905949.948,841,S1_depeg_stablecoin,indonesia,USDC
92,0.9268495244551658,2948179700750.4253,841,S1_depeg_stablecoin,indonesia,USDC
93,0.9546521456473055,2947351836621.888,841,S1_depeg_stablecoin,indonesia,USDC
94,0.9819908440798791,2947112044976.7686,841,S1_depeg_stablecoin,indonesia,USDC
95,0.961671731078481,2947112044976.7686,841,S1_depeg_stablecoin,indonesia,USDC
96,1.0174216242402816,2946996087598.297,841,S1_depeg_stablecoin,indonesia,USDC
97,1.0236830070351575,2946996087598.297,841,S1_depeg_stablecoin,indonesia,USDC
98,1.0496412952195635,2946996087598.297,841,S1_depeg_stablecoin,indonesia,USDC
99,1.0758430921317055,2946996087598.297,841,S1_depeg_stablecoin,indonesia,USDC
100,1.082698405550903,2946996087598.297,841,S1_depeg_stablecoin,indonesia,USDC
101,0.9393716105187812,2946996087598.297,841,S1_depeg_stablecoin,indonesia,USDC
102,0.9611707787678125,2946500299863.0376,841,S1_depeg_stablecoin,indonesia,USDC
103,0.9760553825368371,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
104,1.0105163541603939,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
105,1.0136631293834506,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
106,1.004608188701125,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
107,1.0074348791954406,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
108,0.9789612964540721,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
109,0.9470403701716488,2946368754933.7783,841,S1_depeg_stablecoin,indonesia,USDC
110,0.9739915266385313,2946016986406.7886,841,S1_depeg_stablecoin,indonesia,USDC
111,0.9552177331168328,2946016986406.7886,841,S1_depeg_stablecoin,indonesia,USDC
112,0.9764069937110881,2945804305782.3457,841,S1_depeg_stablecoin,indonesia,USDC
113,0.9783430562159535,2945804305782.3457,841,S1_depeg_stablecoin,indonesia,USDC
114,0.9866252996334586,2945804305782.3457,841,S1_depeg_stablecoin,indonesia,USDC
115,0.9555340880322936,2945804305782.3457,841,S1_depeg_stablecoin,indonesia,USDC
116,0.9719578809629014,2945562194804.9688,841,S1_depeg_stablecoin,indonesia,USDC
117,0.960044613298058,2945562194804.9688,841,S1_depeg_stablecoin,indonesia,USDC
118,0.9883021389915215,2945419953375.5996,841,S1_depeg_stablecoin,indonesia,USDC
119,0.9867172996622302,2945419953375.5996,841,S1_depeg_stablecoin,indonesia,USDC
120,1.0007517203481664,2945419953375.5996,841,S1_depeg_stablecoin,indonesia,USDC
121,0.9493791620480679,2945419953375.5996,841,S1_depeg_stablecoin,indonesia,USDC
122,0.9652921168645545,2945110661232.104,841,S1_depeg_stablecoin,indonesia,USDC
123,0.9598418310303684,2945063037329.038,841,S1_depeg_stablecoin,indonesia,USDC
124,0.9812374740666663,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
125,0.9933303364352237,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
126,0.9846528592830898,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
127,1.0097760654039751,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
128,1.0313459504747458,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
129,1.0269835817638313,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
130,1.0370856032494857,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
131,1.0570341979489868,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
132,1.092273216139795,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
133,1.1149782495996219,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
134,1.1217490210158183,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
135,1.1332949867596025,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
136,1.1228774503746168,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
137,1.1430397828353944,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
138,1.1242283832527975,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
139,1.1054274869705314,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
140,1.071376567267635,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
141,1.0486657817598137,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
142,1.0676984368655942,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
143,1.056863993058191,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
144,1.0836041737465052,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
145,1.0796004605967,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
146,1.0828227803706363,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
147,1.1034669893839615,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
148,1.1138099539574184,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
149,1.1377122916260152,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
150,1.1372825747418083,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
151,1.1249318312300987,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
152,1.103027359893087,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
153,1.0986940831517606,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
154,1.0860478272005507,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
155,1.073138249666704,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
156,1.1076888322280731,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
157,1.091521740052924,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
158,1.090298979260805,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
159,1.0457679868109642,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
160,1.0286005750339708,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
161,1.0228313582909665,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
162,1.0328926176058013,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
163,1.073544078168398,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
164,1.0517285043785407,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
165,1.0209545877766895,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
166,1.039927315495727,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
167,1.0464506610895914,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
168,1.047192932458643,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
169,1.0325205028371867,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
170,0.9986386655617782,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
171,1.014637307616958,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
172,0.9822576788609034,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
173,1.0056618763742877,2944900786374.5435,841,S1_depeg_stablecoin,indonesia,USDC
