Step,price,liquidity,iteration,scenario,region,coin
1,1.031560040542063,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
2,1.0083577839284226,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
3,1.006933249361492,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
4,1.0174652831611326,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
5,1.01459548349682,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
6,1.017643842869978,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
7,1.025856833811389,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
8,1.0201958887958975,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
9,1.052862158815437,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
10,1.0748721809175612,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
11,1.0848652978367808,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
12,1.0881707698430505,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
13,1.1245272421802697,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
14,1.0522366436638422,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
15,1.0486394177584235,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
16,1.0422451256539322,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
17,1.0205721125139777,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
18,1.0063119181859257,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
19,0.9901859185559286,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
20,1.0149711385771134,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
21,1.0340124341649592,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
22,1.0518338139218053,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
23,1.0413017875047574,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
24,1.0363522924879005,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
25,1.016453252993378,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
26,1.0212387695921326,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
27,1.0251501494266468,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
28,1.011691846386631,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
29,1.011972234049012,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
30,1.0082575064857449,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
31,0.9956336998708571,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
32,0.9838477250981743,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
33,0.9625353360698427,2989735911438.611,843,S1_depeg_stablecoin,indonesia,USDC
34,0.9711287714599491,2989302284030.5146,843,S1_depeg_stablecoin,indonesia,USDC
35,0.9763326236602492,2989302284030.5146,843,S1_depeg_stablecoin,indonesia,USDC
36,0.936909088251955,2989302284030.5146,843,S1_depeg_stablecoin,indonesia,USDC
37,0.964317896189912,2987270216423.7207,843,S1_depeg_stablecoin,indonesia,USDC
38,0.9905346816564913,2986973648993.6396,843,S1_depeg_stablecoin,indonesia,USDC
39,0.9970226792014962,2986973648993.6396,843,S1_depeg_stablecoin,indonesia,USDC
40,0.9948233171372467,2986973648993.6396,843,S1_depeg_stablecoin,indonesia,USDC
41,0.9700405028427721,2986973648993.6396,843,S1_depeg_stablecoin,indonesia,USDC
42,0.9729354938865905,2986973648993.6396,843,S1_depeg_stablecoin,indonesia,USDC
43,0.9697450188022465,2986973648993.6396,843,S1_depeg_stablecoin,indonesia,USDC
44,0.9722877816252918,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
45,1.0078347363339464,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
46,1.0068942552345015,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
47,0.9879823465839948,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
48,1.0175712499728071,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
49,0.980404243888539,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
50,0.9806749789293526,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
51,0.979689137547749,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
52,0.9759787253988375,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
53,0.970961073599533,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
54,0.987566033091655,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
55,1.016443286202513,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
56,1.0051873089803756,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
57,1.039362505316954,2986963619560.3804,843,S1_depeg_stablecoin,indonesia,USDC
