Step,price,liquidity,iteration,scenario,region,coin
1,1.0126092032802125,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
2,0.9960964699671162,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
3,0.9834880726358532,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
4,0.9863919902549666,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
5,1.0051913935252605,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
6,1.0052329004078433,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
7,1.010056430782346,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
8,1.0240201260691804,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
9,0.9868279473024831,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
10,0.9922286826365555,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
11,1.0135441065787345,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
12,1.019511869874227,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
13,1.0133205295320438,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
14,1.04760567864606,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
15,1.048142690775524,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
16,1.0676544756716073,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
17,1.0821337658509806,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
18,1.0896143830298297,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
19,1.0654813173915108,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
20,1.0911536067933343,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
21,1.0876029342466769,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
22,1.093470672193547,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
23,1.0921120398295283,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
24,1.0818919887038103,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
25,1.0554795301791546,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
26,1.036554202279896,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
27,1.0547684794188854,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
28,1.0605158122821687,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
29,1.0616224893840738,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
30,1.009043678169796,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
31,1.0126373302948422,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
32,1.0049831858222726,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
33,1.0090946978590698,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
34,1.0437907215541875,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
35,1.0636791328716684,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
36,1.0572580435317536,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
37,1.0527029836605137,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
38,1.0438663035656934,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
39,1.0463516300672462,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
40,1.0250166919784236,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
41,1.0230909031061795,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
42,1.0062521822579673,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
43,0.9916387592101941,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
44,1.0180853986035694,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
45,1.011234094646062,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
46,1.0006394654747854,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
47,0.9910738649513104,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
48,0.9805134859264006,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
49,1.0116575968585677,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
50,1.0163935501310621,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
51,1.0267408490632572,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
52,1.0376201925522792,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
53,1.0114795899672238,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
54,0.9919371385228781,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
55,1.0011997009771856,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
56,0.9995110199055932,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
57,1.0302095360530663,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
58,0.9870975555603044,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
59,0.9884679362012547,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
60,1.003347825241721,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
61,1.0044020610362743,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
62,0.9755077549994192,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
63,0.953100857914798,2989114823364.4404,840,S1_depeg_stablecoin,indonesia,USDC
64,0.9602979886778853,2988145008551.9604,840,S1_depeg_stablecoin,indonesia,USDC
65,0.9447554476143323,2987554584299.3467,840,S1_depeg_stablecoin,indonesia,USDC
66,0.9499167370623448,2986033671303.133,840,S1_depeg_stablecoin,indonesia,USDC
67,0.9299347714628761,2984937231555.1523,840,S1_depeg_stablecoin,indonesia,USDC
68,0.9255187161874302,2982631522749.3237,840,S1_depeg_stablecoin,indonesia,USDC
69,0.9343284586927211,2980177407807.0034,840,S1_depeg_stablecoin,indonesia,USDC
70,0.9473401397461743,2978405781847.357,840,S1_depeg_stablecoin,indonesia,USDC
71,0.9403496789850431,2977339206133.8965,840,S1_depeg_stablecoin,indonesia,USDC
72,0.9716170680416042,2975961675512.252,840,S1_depeg_stablecoin,indonesia,USDC
73,0.9702369433637191,2975961675512.252,840,S1_depeg_stablecoin,indonesia,USDC
74,0.961613018806237,2975961675512.252,840,S1_depeg_stablecoin,indonesia,USDC
75,0.9893973057473145,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
76,0.999788280830686,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
77,0.9886405066560189,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
78,0.977685757409004,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
79,0.97954334883436,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
80,0.9983271246830908,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
81,0.9866601196101009,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
82,0.9801015395378984,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
83,1.0093407671328913,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
84,0.9638849237324238,2975556620184.468,840,S1_depeg_stablecoin,indonesia,USDC
85,0.9504748991523229,2975322934957.342,840,S1_depeg_stablecoin,indonesia,USDC
86,0.94978731362334,2974474896847.806,840,S1_depeg_stablecoin,indonesia,USDC
87,0.9464200414852336,2973613410586.14,840,S1_depeg_stablecoin,indonesia,USDC
88,0.9502385739018617,2972621520578.5786,840,S1_depeg_stablecoin,indonesia,USDC
89,0.9616034063109062,2971763095774.9814,840,S1_depeg_stablecoin,indonesia,USDC
90,0.9769782288566061,2971458851573.624,840,S1_depeg_stablecoin,indonesia,USDC
91,0.9683092272033259,2971458851573.624,840,S1_depeg_stablecoin,indonesia,USDC
92,0.9939190319422021,2971403143688.092,840,S1_depeg_stablecoin,indonesia,USDC
93,0.9920192848052936,2971403143688.092,840,S1_depeg_stablecoin,indonesia,USDC
94,1.0160621240618826,2971403143688.092,840,S1_depeg_stablecoin,indonesia,USDC
95,0.9991986092164079,2971403143688.092,840,S1_depeg_stablecoin,indonesia,USDC
96,0.9922099523648863,2971403143688.092,840,S1_depeg_stablecoin,indonesia,USDC
97,0.9884570310061387,2971403143688.092,840,S1_depeg_stablecoin,indonesia,USDC
