Step,price,liquidity,iteration,scenario,region,coin
45,0.9793785666519091,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
46,0.9977723464307484,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
47,0.9879743668597674,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
48,0.9892269334059804,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
49,0.9945229965731973,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
50,0.9958465065215497,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
51,1.00600635589986,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
52,1.0209279915767309,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
53,1.0082076540221903,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
54,0.9935983355021363,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
55,0.9930082001544742,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
56,0.9806626612089067,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
57,0.9587263825911195,2976592728071.8623,370,S1_depeg_stablecoin,indonesia,USDC
58,0.9569813931847619,2976036887168.9443,370,S1_depeg_stablecoin,indonesia,USDC
59,0.9537303706554544,2975402470383.306,370,S1_depeg_stablecoin,indonesia,USDC
60,0.9599943247231603,2974661961167.3867,370,S1_depeg_stablecoin,indonesia,USDC
61,0.9461578955480375,2974200626050.6143,370,S1_depeg_stablecoin,indonesia,USDC
62,0.9826283274019506,2973133225987.199,370,S1_depeg_stablecoin,indonesia,USDC
63,1.0068996095485585,2973133225987.199,370,S1_depeg_stablecoin,indonesia,USDC
64,0.9728214776174665,2973133225987.199,370,S1_depeg_stablecoin,indonesia,USDC
65,0.9905737939515317,2973133225987.199,370,S1_depeg_stablecoin,indonesia,USDC
66,0.9852654084728977,2973133225987.199,370,S1_depeg_stablecoin,indonesia,USDC
67,0.9654195513120858,2973133225987.199,370,S1_depeg_stablecoin,indonesia,USDC
68,0.9767777526017002,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
69,0.995077213716458,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
70,1.0190191707617633,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
71,1.051724713116375,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
72,1.0426443717848621,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
73,1.0224766821987195,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
74,0.9920687366530107,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
75,0.9980340329859505,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
76,1.0092464141782675,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
77,1.0052709412424996,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
78,0.9890102743066909,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
79,0.9907031024497471,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
80,1.0025759125470517,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
81,1.0126111429982194,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
82,1.0231534183021205,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
83,1.0204853931149167,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
84,1.0394180820841252,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
85,1.0222999392084653,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
86,1.0280349879612063,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
87,1.0309134498520693,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
88,1.05694242246758,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
89,1.0323868651780974,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
90,1.0301108161915835,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
91,1.0486600936245858,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
92,1.0434508276175223,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
93,1.0530370864685892,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
94,1.056973908365004,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
95,1.0731892724475347,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
96,1.0423420082121808,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
97,0.9996714112389774,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
98,0.9829367674098167,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
99,0.9606767843216709,2972934310394.4326,370,S1_depeg_stablecoin,indonesia,USDC
100,0.9578914332200905,2972526214280.6123,370,S1_depeg_stablecoin,indonesia,USDC
101,0.8170538463248741,2971997753191.395,370,S1_depeg_stablecoin,indonesia,USDC
102,0.8494073705147474,2965336827266.236,370,S1_depeg_stablecoin,indonesia,USDC
103,0.8558390086704092,2960790418510.339,370,S1_depeg_stablecoin,indonesia,USDC
104,0.860246352172922,2957128317371.6943,370,S1_depeg_stablecoin,indonesia,USDC
105,0.8733718697493505,2953919321433.341,370,S1_depeg_stablecoin,indonesia,USDC
106,0.8783106359977633,2951498398210.4062,370,S1_depeg_stablecoin,indonesia,USDC
107,0.8811483034701068,2949466638221.2827,370,S1_depeg_stablecoin,indonesia,USDC
108,0.8756656903813603,2947644465786.866,370,S1_depeg_stablecoin,indonesia,USDC
109,0.888149704847217,2945846089447.498,370,S1_depeg_stablecoin,indonesia,USDC
110,0.8940579598960237,2944501323102.13,370,S1_depeg_stablecoin,indonesia,USDC
111,0.9123358244694937,2943326415652.8994,370,S1_depeg_stablecoin,indonesia,USDC
112,0.8959596910066487,2942505069027.222,370,S1_depeg_stablecoin,indonesia,USDC
113,0.8886900306780375,2941456461498.4683,370,S1_depeg_stablecoin,indonesia,USDC
114,0.9152623754897417,2940441085356.299,370,S1_depeg_stablecoin,indonesia,USDC
115,0.9350819093261484,2939833317033.16,370,S1_depeg_stablecoin,indonesia,USDC
116,0.9256548572089687,2939459574479.233,370,S1_depeg_stablecoin,indonesia,USDC
117,0.9266934773662723,2938984232001.6455,370,S1_depeg_stablecoin,indonesia,USDC
118,0.9314006911311965,2938566694113.633,370,S1_depeg_stablecoin,indonesia,USDC
119,0.9479188461439426,2938211396628.4966,370,S1_depeg_stablecoin,indonesia,USDC
120,0.9519238613255169,2937996410297.233,370,S1_depeg_stablecoin,indonesia,USDC
121,0.9528355186766007,2937832112867.4746,370,S1_depeg_stablecoin,indonesia,USDC
122,0.960920597753065,2937678967278.84,370,S1_depeg_stablecoin,indonesia,USDC
123,0.9789873416007651,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
124,0.9795357359678679,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
125,0.9958723048552288,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
126,1.023057072987943,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
127,1.0559652619194404,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
128,1.0290263281534608,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
129,1.0419788082870935,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
130,1.0244419658423356,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
131,1.0574112140536842,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
132,1.0331237675150324,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
133,1.0300670924711197,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
134,1.027307712344066,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
135,1.0263876335747897,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
136,1.0357298968376962,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
137,1.0455783111629613,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
138,1.0304921244128338,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
139,1.000253591231516,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
140,1.0113996689390243,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
141,1.0211955235153538,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
142,1.0236136172856016,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
143,1.0116400204538143,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
144,0.9929598779055908,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
145,1.0118804389308214,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
146,1.0466083206724501,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
147,1.0449687483993784,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
148,1.0386821151256553,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
149,1.0369954035149658,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
150,1.0418853058696111,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
151,1.0334487121812017,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
152,1.006993735402245,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
153,1.0002253097162292,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
154,0.9923948974527085,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
155,0.9789641056798216,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
156,0.9855918246607588,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
157,0.9907166186782079,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
158,1.0187565689559983,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
159,0.998491490880844,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
160,1.0094607246910288,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
161,1.0044360187801722,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
162,0.9791112706613416,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
163,0.9529707976629761,2937613503833.5615,370,S1_depeg_stablecoin,indonesia,USDC
164,0.9717460312620817,2937479645662.2026,370,S1_depeg_stablecoin,indonesia,USDC
165,0.9730120899687471,2937479645662.2026,370,S1_depeg_stablecoin,indonesia,USDC
166,0.957050997796161,2937479645662.2026,370,S1_depeg_stablecoin,indonesia,USDC
167,0.9431254571819274,2937382628189.229,370,S1_depeg_stablecoin,indonesia,USDC
168,0.9525364485636426,2937160693006.257,370,S1_depeg_stablecoin,indonesia,USDC
169,0.9609543948834314,2937030116131.266,370,S1_depeg_stablecoin,indonesia,USDC
170,0.9587456691980745,2936953062265.317,370,S1_depeg_stablecoin,indonesia,USDC
171,0.940050119574412,2936875494792.596,370,S1_depeg_stablecoin,indonesia,USDC
172,0.9545753117379132,2936641924810.76,370,S1_depeg_stablecoin,indonesia,USDC
173,0.9850706719328858,2936528944555.067,370,S1_depeg_stablecoin,indonesia,USDC
174,0.9649631017822584,2936528944555.067,370,S1_depeg_stablecoin,indonesia,USDC
175,0.9630554724944955,2936488640784.8477,370,S1_depeg_stablecoin,indonesia,USDC
176,0.9477637629573646,2936443130350.83,370,S1_depeg_stablecoin,indonesia,USDC
177,0.9614298138287873,2936287837641.629,370,S1_depeg_stablecoin,indonesia,USDC
178,0.9645287042171311,2936231338768.166,370,S1_depeg_stablecoin,indonesia,USDC
179,0.9549348597563158,2936193799953.5264,370,S1_depeg_stablecoin,indonesia,USDC
180,0.9624587012234622,2936078458310.86,370,S1_depeg_stablecoin,indonesia,USDC
181,0.9824464652025257,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
182,0.9925837220972172,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
183,1.000479770347529,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
184,1.023478506531864,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
185,1.0461167115414738,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
186,1.0427824956600495,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
187,1.0065450035010444,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
188,0.9909199209994507,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
189,0.9920795827604546,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
190,1.0193021664559907,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
191,1.0177534242857422,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
192,1.0398559185233902,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
193,1.046967060932501,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
194,1.0337850244509865,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
195,1.0189608604386988,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
196,1.0350692898091178,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
197,1.0478597035341104,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
198,1.03163697995419,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
199,1.0281543643818585,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
200,1.0864913754534105,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
201,1.0973683920904358,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
202,1.128279988235371,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
203,1.0972390902656288,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
204,1.0792768413564606,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
205,1.0635430453109267,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
206,1.0435607330994405,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
207,1.027215991668516,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
208,1.0515546494819756,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
209,1.0217500212824526,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
210,1.0560291391929197,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
211,1.0538304496296322,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
212,1.0953635272605828,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
213,1.0744746313949405,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
214,0.9155642320030126,2936035765363.231,370,S1_depeg_stablecoin,indonesia,USDC
215,0.9244996328266786,2935627863338.298,370,S1_depeg_stablecoin,indonesia,USDC
216,0.9563415163352915,2935306050406.6055,370,S1_depeg_stablecoin,indonesia,USDC
217,0.9510856163910987,2935228693789.8,370,S1_depeg_stablecoin,indonesia,USDC
218,0.9372055039932355,2935102700548.4717,370,S1_depeg_stablecoin,indonesia,USDC
219,0.9396661057419301,2934888508227.7256,370,S1_depeg_stablecoin,indonesia,USDC
220,0.947617050634444,2934716122142.7144,370,S1_depeg_stablecoin,indonesia,USDC
221,0.9051907764862043,2934589538164.853,370,S1_depeg_stablecoin,indonesia,USDC
222,0.9421919574023372,2934219439416.607,370,S1_depeg_stablecoin,indonesia,USDC
223,0.978049391559538,2934079383061.0474,370,S1_depeg_stablecoin,indonesia,USDC
224,0.9728591632147844,2934079383061.0474,370,S1_depeg_stablecoin,indonesia,USDC
225,0.9769668620176687,2934079383061.0474,370,S1_depeg_stablecoin,indonesia,USDC
226,0.9921489353452856,2934079383061.0474,370,S1_depeg_stablecoin,indonesia,USDC
227,0.9772984031991528,2934079383061.0474,370,S1_depeg_stablecoin,indonesia,USDC
228,0.9498892181828575,2934079383061.0474,370,S1_depeg_stablecoin,indonesia,USDC
229,0.9599718653043627,2933982970005.7188,370,S1_depeg_stablecoin,indonesia,USDC
230,0.9482579230365428,2933936212103.346,370,S1_depeg_stablecoin,indonesia,USDC
231,0.9649576130139559,2933824956470.004,370,S1_depeg_stablecoin,indonesia,USDC
232,0.9740825891354907,2933801720984.751,370,S1_depeg_stablecoin,indonesia,USDC
233,0.9430246984114575,2933801720984.751,370,S1_depeg_stablecoin,indonesia,USDC
234,0.9434858886281566,2933671556809.2695,370,S1_depeg_stablecoin,indonesia,USDC
235,0.9763480983036691,2933542292528.261,370,S1_depeg_stablecoin,indonesia,USDC
236,0.939991781315678,2933542292528.261,370,S1_depeg_stablecoin,indonesia,USDC
237,0.9750543812210178,2933394571621.9893,370,S1_depeg_stablecoin,indonesia,USDC
238,0.9550450782918948,2933394571621.9893,370,S1_depeg_stablecoin,indonesia,USDC
239,0.9799545371539702,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
240,1.000956061127776,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
241,1.018114352730134,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
242,1.0178459443740864,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
243,1.0047916571011788,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
244,1.0086671211926013,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
245,1.0027948208069823,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
246,0.9730546237579835,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
247,0.9665048372824777,2933323230782.8716,370,S1_depeg_stablecoin,indonesia,USDC
248,0.9627446820813519,2933312079375.1484,370,S1_depeg_stablecoin,indonesia,USDC
249,0.956034922885941,2933283879934.963,370,S1_depeg_stablecoin,indonesia,USDC
250,0.9838778398085086,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
251,1.0052681390711042,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
252,1.008317867849957,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
253,1.023639652926392,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
254,1.0094936354652357,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
255,1.0068090935127443,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
256,0.9818264510197305,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
257,0.9778022142989512,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
258,0.9568295306556167,2933222271332.3535,370,S1_depeg_stablecoin,indonesia,USDC
259,0.9558262656750189,2933171696076.406,370,S1_depeg_stablecoin,indonesia,USDC
260,0.9820867811435431,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
261,0.9846453324192856,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
262,1.0141697800398681,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
263,0.9883845510877356,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
264,0.9988640192045896,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
265,0.9852210173998812,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
266,1.0080203121012783,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
267,1.0082263777093405,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
268,0.9815090369930206,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
269,0.985324474495098,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
270,0.9754979326397937,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
271,0.9719962811502284,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
272,0.9620065125283657,2933117367301.103,370,S1_depeg_stablecoin,indonesia,USDC
273,0.9899464169237625,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
274,0.9783416817253523,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
275,1.003648031637166,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
276,1.0108635287536256,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
277,1.019721018428294,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
278,1.0021982058774175,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
279,0.9884035863849735,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
280,0.9799493595322852,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
281,0.9513939755343596,2933081519592.356,370,S1_depeg_stablecoin,indonesia,USDC
282,0.9445559972420727,2933005961898.3857,370,S1_depeg_stablecoin,indonesia,USDC
283,0.9108334039775423,2932898844316.044,370,S1_depeg_stablecoin,indonesia,USDC
284,0.8984132989410434,2932653221387.0405,370,S1_depeg_stablecoin,indonesia,USDC
285,0.9166124644936577,2932366436942.993,370,S1_depeg_stablecoin,indonesia,USDC
286,0.9199250705112917,2932183814965.3784,370,S1_depeg_stablecoin,indonesia,USDC
287,0.9697764488347873,2932012135649.648,370,S1_depeg_stablecoin,indonesia,USDC
288,0.9965997000245875,2932011889461.3013,370,S1_depeg_stablecoin,indonesia,USDC
289,0.95485743245825,2932011889461.3013,370,S1_depeg_stablecoin,indonesia,USDC
290,0.9470482780281283,2931966303240.5273,370,S1_depeg_stablecoin,indonesia,USDC
291,0.9831526843935969,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
292,0.985213804938868,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
293,0.9821929241548429,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
294,0.9797121494225287,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
295,1.0078461643503227,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
296,1.0105239014002392,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
297,0.9901429494862724,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
298,0.9918083515198436,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
299,0.971020076051779,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
300,0.9607506792596281,2931896471700.4316,370,S1_depeg_stablecoin,indonesia,USDC
301,0.9783219017153194,2931866633769.953,370,S1_depeg_stablecoin,indonesia,USDC
302,1.0056925787640165,2931866633769.953,370,S1_depeg_stablecoin,indonesia,USDC
303,0.9936280662039811,2931866633769.953,370,S1_depeg_stablecoin,indonesia,USDC
304,0.998259660257416,2931866633769.953,370,S1_depeg_stablecoin,indonesia,USDC
305,0.973555539416548,2931866633769.953,370,S1_depeg_stablecoin,indonesia,USDC
306,0.9560451733523274,2931866633769.953,370,S1_depeg_stablecoin,indonesia,USDC
307,0.9817432531904797,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
308,1.0096370489890232,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
309,1.0010823404958082,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
310,0.9892899089227339,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
311,1.0196550648168954,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
312,1.0175688656387185,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
313,1.0011734749869081,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
314,1.021295251280265,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
315,1.020749511107327,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
316,1.0275983077139816,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
317,1.0285373372235855,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
318,1.0129374616093711,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
319,1.0442934599867773,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
320,1.0200968474113188,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
321,1.002190720935548,2931829067550.3037,370,S1_depeg_stablecoin,indonesia,USDC
