Step,price,liquidity,iteration,scenario,region,coin
1,0.9830798324173424,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
2,1.0034739592909074,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
3,1.0516369782786668,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
4,1.0370318444709035,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
5,1.0557201853645386,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
6,1.072028987964623,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
7,1.0877854651299463,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
8,1.0861153036334634,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
9,1.0917879928027912,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
10,1.0857251959802947,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
11,1.094299631970261,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
12,1.0774055158604323,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
13,1.0928950227292527,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
14,1.0880983002819742,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
15,1.0571833977173188,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
16,0.8762211094256132,2989661880280.5264,668,S1_depeg_stablecoin,indonesia,USDC
17,0.8892786113709183,2983912648629.169,668,S1_depeg_stablecoin,indonesia,USDC
18,0.8958562497031084,2979398012180.409,668,S1_depeg_stablecoin,indonesia,USDC
19,0.9091679052771884,2975636572187.6665,668,S1_depeg_stablecoin,indonesia,USDC
20,0.9211455057008413,2972821620530.3364,668,S1_depeg_stablecoin,indonesia,USDC
21,0.9292400658475483,2970706082498.855,668,S1_depeg_stablecoin,indonesia,USDC
22,0.9234954185952318,2969007256501.467,668,S1_depeg_stablecoin,indonesia,USDC
23,0.9214210452936643,2967120926345.4175,668,S1_depeg_stablecoin,indonesia,USDC
24,0.9281937927275096,2965329299545.256,668,S1_depeg_stablecoin,indonesia,USDC
25,0.9275882243213313,2963792062923.961,668,S1_depeg_stablecoin,indonesia,USDC
26,0.9264424532878164,2962376042246.2847,668,S1_depeg_stablecoin,indonesia,USDC
27,0.9200966283280746,2960983973847.0293,668,S1_depeg_stablecoin,indonesia,USDC
28,0.9182716720949669,2959400138914.2393,668,S1_depeg_stablecoin,indonesia,USDC
29,0.928943602576263,2957814251910.1885,668,S1_depeg_stablecoin,indonesia,USDC
30,0.9481151599896422,2956646580752.0186,668,S1_depeg_stablecoin,indonesia,USDC
31,0.9482705738621564,2956089791446.7744,668,S1_depeg_stablecoin,indonesia,USDC
32,0.960183360561874,2955532564549.8364,668,S1_depeg_stablecoin,indonesia,USDC
33,0.9842260697028526,2955284199019.2783,668,S1_depeg_stablecoin,indonesia,USDC
34,1.0146017506031542,2955284199019.2783,668,S1_depeg_stablecoin,indonesia,USDC
35,1.0163986074294837,2955284199019.2783,668,S1_depeg_stablecoin,indonesia,USDC
36,1.0170413868112795,2955284199019.2783,668,S1_depeg_stablecoin,indonesia,USDC
