Step,price,liquidity,iteration,scenario,region,coin
1,1.0074258065131718,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
2,0.985269746682913,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
3,1.0114784568032618,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
4,1.001047104125907,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
5,1.0142229129305134,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
6,0.9921419102158675,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
7,1.0422331045156277,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
8,1.0383201932738728,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
9,1.031056136895464,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
10,1.0075070171142673,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
11,1.0110030633794065,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
12,1.016697028937125,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
13,1.0064790730551416,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
14,1.0168018313873892,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
15,0.9884239961037392,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
16,0.9933991728782361,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
17,0.9868958145665155,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
18,0.9774430445629121,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
19,0.9640568520021433,2989544375154.0264,519,S1_depeg_stablecoin,indonesia,USDC
20,0.9517225313813109,2989206128519.8535,519,S1_depeg_stablecoin,indonesia,USDC
21,0.9525787927590117,2988108558466.8037,519,S1_depeg_stablecoin,indonesia,USDC
22,0.9743014483943585,2987056745297.328,519,S1_depeg_stablecoin,indonesia,USDC
23,0.972805752414146,2987056745297.328,519,S1_depeg_stablecoin,indonesia,USDC
24,0.9494488828260291,2987056745297.328,519,S1_depeg_stablecoin,indonesia,USDC
