Step,price,liquidity,iteration,scenario,region,coin
35,1.0253657423853468,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
36,1.0173159108648306,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
37,1.0049449365596679,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
38,0.9878316691120428,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
39,1.0062948771291185,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
40,1.0215882957346327,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
41,1.0191444305040591,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
42,1.0250146544791159,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
43,1.0447880116580757,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
44,1.0490765771849857,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
45,1.0416762974478095,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
46,1.0439339881059648,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
47,1.058507674341328,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
48,1.0448485821257212,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
49,1.0474282200630307,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
50,1.0545354482120564,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
51,1.0634570913255967,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
52,1.0453581765570648,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
53,1.0618279839450078,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
54,1.0885230186408477,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
55,1.0786318018241061,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
56,1.0648077598058348,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
57,1.0718360459186291,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
58,1.0798977170145956,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
59,1.0481015691328985,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
60,1.0522961563091382,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
61,1.0362852802441949,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
62,1.0664342249039573,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
63,1.0588860029294827,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
64,1.0640503315151817,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
65,1.0560387939470206,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
66,1.0320397753237687,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
67,1.0468473269821892,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
68,1.043273190305548,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
69,1.0519478110775577,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
70,1.0377450782702222,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
71,1.0180689087487853,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
72,1.0088724610135837,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
73,0.9963181227543945,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
74,0.9876383502958637,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
75,0.9765051318872389,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
76,0.968709748314297,2971647290060.573,665,S1_depeg_stablecoin,indonesia,USDC
77,0.9594461713610443,2971628428703.383,665,S1_depeg_stablecoin,indonesia,USDC
78,0.9575876985357249,2971223034354.519,665,S1_depeg_stablecoin,indonesia,USDC
79,0.9628939866397944,2970714363928.008,665,S1_depeg_stablecoin,indonesia,USDC
80,0.9357328908033631,2970436136961.2183,665,S1_depeg_stablecoin,indonesia,USDC
81,0.96820209953713,2969021887103.447,665,S1_depeg_stablecoin,indonesia,USDC
82,0.9568321209737507,2968947904195.3115,665,S1_depeg_stablecoin,indonesia,USDC
83,0.9379444251374651,2968495707850.7812,665,S1_depeg_stablecoin,indonesia,USDC
84,0.9315871410709857,2967194021990.4707,665,S1_depeg_stablecoin,indonesia,USDC
85,0.9414830626876861,2965820045074.8535,665,S1_depeg_stablecoin,indonesia,USDC
86,0.9702687204780176,2964740714790.334,665,S1_depeg_stablecoin,indonesia,USDC
87,0.9649363737346974,2964740714790.334,665,S1_depeg_stablecoin,indonesia,USDC
88,0.977632516617719,2964554697247.6055,665,S1_depeg_stablecoin,indonesia,USDC
89,0.9771368865344385,2964554697247.6055,665,S1_depeg_stablecoin,indonesia,USDC
90,0.968515301296282,2964554697247.6055,665,S1_depeg_stablecoin,indonesia,USDC
91,0.9875855224474158,2964500440028.3486,665,S1_depeg_stablecoin,indonesia,USDC
92,0.9769717157513367,2964500440028.3486,665,S1_depeg_stablecoin,indonesia,USDC
93,0.9785269411974795,2964500440028.3486,665,S1_depeg_stablecoin,indonesia,USDC
94,0.9686816258993174,2964500440028.3486,665,S1_depeg_stablecoin,indonesia,USDC
95,0.985538305656978,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
96,1.0106689594956932,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
97,1.0028343857166513,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
98,1.0122413479282548,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
99,1.0136787704090546,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
100,1.0287951729823812,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
101,0.8684845374633386,2964452334762.6777,665,S1_depeg_stablecoin,indonesia,USDC
102,0.8530637686765979,2960912533233.1357,665,S1_depeg_stablecoin,indonesia,USDC
103,0.8718033970376327,2957078258019.9746,665,S1_depeg_stablecoin,indonesia,USDC
104,0.8710088416550218,2954431440185.963,665,S1_depeg_stablecoin,indonesia,USDC
105,0.894504658443804,2951959371070.7188,665,S1_depeg_stablecoin,indonesia,USDC
106,0.9101330633335398,2950222295822.2246,665,S1_depeg_stablecoin,indonesia,USDC
107,0.9219258000785339,2949016890793.431,665,S1_depeg_stablecoin,indonesia,USDC
108,0.7911110160973229,2948030124313.926,665,S1_depeg_stablecoin,indonesia,USDC
109,0.8162929565091215,2944744003833.907,665,S1_depeg_stablecoin,indonesia,USDC
110,0.8261426962952447,2942266112983.957,665,S1_depeg_stablecoin,indonesia,USDC
111,0.8489141950410944,2940314495797.9883,665,S1_depeg_stablecoin,indonesia,USDC
112,0.8705396274361291,2938944255734.177,665,S1_depeg_stablecoin,indonesia,USDC
113,0.8978566966705372,2937957365606.966,665,S1_depeg_stablecoin,indonesia,USDC
114,0.9294272342752276,2937314663076.6406,665,S1_depeg_stablecoin,indonesia,USDC
115,0.9306724243360942,2937001204816.111,665,S1_depeg_stablecoin,indonesia,USDC
116,0.805594607038637,2936690587273.3125,665,S1_depeg_stablecoin,indonesia,USDC
117,0.815279116881812,2935430375209.95,665,S1_depeg_stablecoin,indonesia,USDC
118,0.8305012991492681,2934441682297.883,665,S1_depeg_stablecoin,indonesia,USDC
119,0.8519135613957312,2933689988777.486,665,S1_depeg_stablecoin,indonesia,USDC
120,0.8656152100304261,2933167018489.996,665,S1_depeg_stablecoin,indonesia,USDC
121,0.8760360681077537,2932739444271.5806,665,S1_depeg_stablecoin,indonesia,USDC
122,0.891394469937012,2932387546274.814,665,S1_depeg_stablecoin,indonesia,USDC
123,0.8977307490225104,2932121682622.374,665,S1_depeg_stablecoin,indonesia,USDC
124,0.9109950928412256,2931897057865.043,665,S1_depeg_stablecoin,indonesia,USDC
125,0.934744609126499,2931735841083.975,665,S1_depeg_stablecoin,indonesia,USDC
126,0.9204815954819835,2931649128595.6865,665,S1_depeg_stablecoin,indonesia,USDC
127,0.918001616397854,2931519341059.8604,665,S1_depeg_stablecoin,indonesia,USDC
128,0.9472638567523038,2931393388144.6973,665,S1_depeg_stablecoin,indonesia,USDC
129,0.9657311996221024,2931346007055.9204,665,S1_depeg_stablecoin,indonesia,USDC
130,0.9944725147657788,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
131,0.9855745252039624,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
132,1.010963654466987,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
133,1.0159116701808297,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
134,1.0014308036799462,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
135,1.0170043047973476,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
136,1.0412716568785154,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
137,1.0478894640899292,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
138,1.0617176192243765,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
139,1.0466085452652165,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
140,1.0348110590556283,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
141,1.0309994854931759,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
142,0.9780739489745608,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
143,0.9827624718577288,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
144,0.9839286271151501,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
145,0.9654876218627908,2931336152532.4697,665,S1_depeg_stablecoin,indonesia,USDC
146,0.9487025758286582,2931328426259.2354,665,S1_depeg_stablecoin,indonesia,USDC
147,0.9803033239034188,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
148,0.9775719876534187,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
149,1.013123485565187,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
150,1.0103319392161674,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
151,1.0151358080798056,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
152,1.0375661276730763,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
153,1.001750190702264,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
154,1.0276147886227183,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
155,1.009559051797999,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
156,1.010905691389127,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
157,1.008004491430447,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
158,1.0061174724088469,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
159,1.0221996185291011,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
160,1.0076304607720703,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
161,1.0040401224776656,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
162,1.0151797034698886,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
163,1.0046593505633068,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
164,0.9885094237717471,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
165,0.9753508842992211,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
166,0.9990457959612279,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
167,1.0131911044340542,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
168,1.0348918713407331,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
169,1.0362040838468922,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
170,1.0541845250192428,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
171,1.0306042178302206,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
172,1.0109836482146153,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
173,1.003896621277087,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
174,1.0338170054593316,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
175,1.0431198287486927,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
176,1.0155510331277058,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
177,1.0366446226474757,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
178,1.0061674626886743,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
179,0.9957450776696293,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
180,1.0230984638637783,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
181,1.0598169234216446,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
182,1.0769959321477953,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
183,1.081765487198352,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
184,1.0868036392390565,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
185,1.1045005322443238,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
186,1.0912257119644375,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
187,1.0701449123634221,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
188,1.058038648446682,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
189,1.0312923181505764,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
190,1.0688758157388905,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
191,1.107683134712398,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
192,1.0585035905176492,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
193,1.0866325682321984,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
194,1.0795352156043925,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
195,1.0877257982565203,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
196,1.0615998775872066,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
197,1.032244507440221,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
198,1.0356271043747154,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
199,1.0518452404868435,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
200,1.0626547931833241,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
201,1.065684563764011,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
202,1.0692998650095789,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
203,1.0606700325339806,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
204,1.0621116920991547,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
205,1.0719814139190142,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
206,1.0766892682642952,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
207,1.055815256182087,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
208,1.0446730854604627,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
209,1.0508179527820825,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
210,1.0625631330400385,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
211,1.0537647073646654,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
212,1.0236836047420808,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
213,1.022613447902955,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
214,1.024357968303801,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
215,1.026056240685186,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
216,1.0083424962561733,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
217,1.0019450995792913,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
218,0.9645977830112644,2931281599675.162,665,S1_depeg_stablecoin,indonesia,USDC
219,0.9463052635646464,2931269487363.8145,665,S1_depeg_stablecoin,indonesia,USDC
220,0.974501915240652,2931220653052.52,665,S1_depeg_stablecoin,indonesia,USDC
221,0.9665607468389029,2931220653052.52,665,S1_depeg_stablecoin,indonesia,USDC
222,0.9675720036305785,2931216801651.911,665,S1_depeg_stablecoin,indonesia,USDC
223,0.9788020327454848,2931212695527.8154,665,S1_depeg_stablecoin,indonesia,USDC
224,0.8376071738843059,2931212695527.8154,665,S1_depeg_stablecoin,indonesia,USDC
225,0.8651544253848641,2930942890376.4604,665,S1_depeg_stablecoin,indonesia,USDC
226,0.880419481808502,2930757189149.2573,665,S1_depeg_stablecoin,indonesia,USDC
227,0.8793496426584931,2930608164821.506,665,S1_depeg_stablecoin,indonesia,USDC
228,0.8876822056784736,2930474072104.9814,665,S1_depeg_stablecoin,indonesia,USDC
229,0.9431972935223245,2930358037150.5107,665,S1_depeg_stablecoin,indonesia,USDC
230,0.9354715935376972,2930324693086.0254,665,S1_depeg_stablecoin,indonesia,USDC
231,0.9366739921390009,2930285390359.8184,665,S1_depeg_stablecoin,indonesia,USDC
232,0.9405378852716253,2930247466284.8975,665,S1_depeg_stablecoin,indonesia,USDC
233,0.9578273968484279,2930215157214.2695,665,S1_depeg_stablecoin,indonesia,USDC
234,0.9596321106209693,2930202060661.698,665,S1_depeg_stablecoin,indonesia,USDC
235,0.9603836427404074,2930191106508.361,665,S1_depeg_stablecoin,indonesia,USDC
236,1.0173030129709373,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
237,1.0532482995133685,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
238,1.052771848712068,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
239,1.0670029950878908,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
240,1.0620516952838326,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
241,1.0696180502337298,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
242,1.0278261900974914,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
243,1.0197442606594476,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
244,1.0095853951216998,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
245,0.9720447188892294,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
246,0.9613564236071778,2930182570888.8438,665,S1_depeg_stablecoin,indonesia,USDC
247,0.9818840986645734,2930175127406.986,665,S1_depeg_stablecoin,indonesia,USDC
248,0.9735090113519469,2930175127406.986,665,S1_depeg_stablecoin,indonesia,USDC
249,0.9535303372643773,2930175127406.986,665,S1_depeg_stablecoin,indonesia,USDC
250,0.9598020268673162,2930158700021.5244,665,S1_depeg_stablecoin,indonesia,USDC
251,0.9352847351607378,2930148377020.1357,665,S1_depeg_stablecoin,indonesia,USDC
252,0.9274453272323027,2930114573407.725,665,S1_depeg_stablecoin,indonesia,USDC
253,0.9151986367597237,2930071609787.1196,665,S1_depeg_stablecoin,indonesia,USDC
254,0.9302512790800402,2930017099536.2695,665,S1_depeg_stablecoin,indonesia,USDC
255,0.9133208315828807,2929983068620.3926,665,S1_depeg_stablecoin,indonesia,USDC
256,0.9468581589848625,2929935779522.75,665,S1_depeg_stablecoin,indonesia,USDC
257,0.9763442648218915,2929917504796.6865,665,S1_depeg_stablecoin,indonesia,USDC
258,0.9439015346809014,2929917504796.6865,665,S1_depeg_stablecoin,indonesia,USDC
259,0.9693201278419168,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
260,1.0072518424342929,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
261,1.0031854185283484,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
262,0.9963304731866576,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
263,0.9879325058205544,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
264,0.9800159036076105,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
265,0.9762782893572739,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
266,0.9247075370383199,2929896464831.2607,665,S1_depeg_stablecoin,indonesia,USDC
267,0.9308422029679058,2929860623694.077,665,S1_depeg_stablecoin,indonesia,USDC
268,0.9310766701536,2929831099069.8257,665,S1_depeg_stablecoin,indonesia,USDC
269,0.9484129128671795,2929803753611.807,665,S1_depeg_stablecoin,indonesia,USDC
270,0.9294822449064867,2929788870709.6323,665,S1_depeg_stablecoin,indonesia,USDC
271,0.9468205407313753,2929762038524.11,665,S1_depeg_stablecoin,indonesia,USDC
272,0.9594530377447977,2929746971903.0195,665,S1_depeg_stablecoin,indonesia,USDC
273,0.9802718868707255,2929741348875.6313,665,S1_depeg_stablecoin,indonesia,USDC
274,0.9687752856321956,2929741348875.6313,665,S1_depeg_stablecoin,indonesia,USDC
275,0.9795445282553755,2929740812249.4155,665,S1_depeg_stablecoin,indonesia,USDC
276,0.9652221062279184,2929740812249.4155,665,S1_depeg_stablecoin,indonesia,USDC
277,0.9741796334155615,2929738064025.182,665,S1_depeg_stablecoin,indonesia,USDC
278,0.9553700457239485,2929738064025.182,665,S1_depeg_stablecoin,indonesia,USDC
279,0.9484125358448104,2929729994784.167,665,S1_depeg_stablecoin,indonesia,USDC
280,0.9461972535616108,2929716672114.1147,665,S1_depeg_stablecoin,indonesia,USDC
281,0.9681571826792906,2929702839019.1953,665,S1_depeg_stablecoin,indonesia,USDC
282,0.9923673200901163,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
283,1.0210453316813273,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
284,1.026722183864083,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
285,1.0532883197558878,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
286,1.0498849386735727,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
287,1.0520368150480335,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
288,1.0380036980283218,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
289,1.0305068198637692,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
290,1.0446085781043735,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
291,1.0553265696410619,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
292,1.0616914007943425,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
293,1.0444715673178209,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
294,1.0476828030254381,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
295,1.0484938684458447,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
296,1.0026872690977444,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
297,1.014226006943133,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
298,1.0360349388752481,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
299,0.9971591805323364,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
300,1.0325059211805123,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
301,1.012340401460461,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
302,1.0338001660049918,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
303,1.029882268296095,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
304,1.0372220724539787,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
305,1.0165601442976766,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
306,1.0356165441351028,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
307,1.009980994788152,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
308,1.0321681260513464,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
309,1.0134192091859977,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
310,1.0207837812004354,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
311,1.0359101491799811,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
312,1.0313133164888229,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
313,1.045670485877918,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
314,1.0486826315049576,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
315,1.0547829804583113,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
316,1.1015920517892068,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
317,1.0933855704450697,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
318,1.127235551667366,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
319,1.070401536760433,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
320,1.0691711089407654,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
321,1.0689066319640488,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
322,1.0435892493249475,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
323,1.0226490953140506,2929702352844.393,665,S1_depeg_stablecoin,indonesia,USDC
