Step,price,liquidity,iteration,scenario,region,coin
1,0.980453792264153,2989350699758.9355,882,S1_depeg_stablecoin,indonesia,USDC
2,0.985271625904241,2989350699758.9355,882,S1_depeg_stablecoin,indonesia,USDC
3,0.9646766113033306,2989350699758.9355,882,S1_depeg_stablecoin,indonesia,USDC
4,0.9319481025088423,2989021417983.884,882,S1_depeg_stablecoin,indonesia,USDC
5,0.9292278561207877,2986733862575.2686,882,S1_depeg_stablecoin,indonesia,USDC
6,0.9416774611886702,2984321868172.5967,882,S1_depeg_stablecoin,indonesia,USDC
7,0.9291122296181403,2982746802143.5225,882,S1_depeg_stablecoin,indonesia,USDC
8,0.9421367512440519,2980532504369.0576,882,S1_depeg_stablecoin,indonesia,USDC
9,0.9190603362462624,2979106617313.796,882,S1_depeg_stablecoin,indonesia,USDC
10,0.9239346014867214,2976493679468.4316,882,S1_depeg_stablecoin,indonesia,USDC
11,0.9661052736822585,2974254854574.1826,882,S1_depeg_stablecoin,indonesia,USDC
12,0.9622657755841725,2974082980963.747,882,S1_depeg_stablecoin,indonesia,USDC
13,0.9650531015933674,2973726311374.603,882,S1_depeg_stablecoin,indonesia,USDC
14,0.9675135064738142,2973500000403.062,882,S1_depeg_stablecoin,indonesia,USDC
15,0.9990637525448011,2973403585031.3745,882,S1_depeg_stablecoin,indonesia,USDC
16,0.9854207945592806,2973403585031.3745,882,S1_depeg_stablecoin,indonesia,USDC
17,1.0009706877895777,2973403585031.3745,882,S1_depeg_stablecoin,indonesia,USDC
18,0.9629874919751178,2973403585031.3745,882,S1_depeg_stablecoin,indonesia,USDC
19,0.9669817946294251,2973094791898.95,882,S1_depeg_stablecoin,indonesia,USDC
20,0.9703579383384204,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
21,0.998828308115904,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
22,0.9979778260045171,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
23,1.015434946239161,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
24,1.0045719577914378,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
25,1.010440714280846,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
26,1.008350474083039,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
27,1.0284047532485143,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
28,1.0388517778877948,2972976146305.172,882,S1_depeg_stablecoin,indonesia,USDC
