Step,price,liquidity,iteration,scenario,region,coin
1,0.9863999981063423,2989555940025.737,897,S1_depeg_stablecoin,indonesia,USDC
2,0.9538209003927883,2989555940025.737,897,S1_depeg_stablecoin,indonesia,USDC
3,0.9407000874310955,2988555170977.868,897,S1_depeg_stablecoin,indonesia,USDC
4,0.9273701651805322,2986819161271.56,897,S1_depeg_stablecoin,indonesia,USDC
5,0.8563610254305087,2984321360631.7266,897,S1_depeg_stablecoin,indonesia,USDC
6,0.8871274920099638,2977979185071.1797,897,S1_depeg_stablecoin,indonesia,USDC
7,0.8802365009982592,2973924530516.905,897,S1_depeg_stablecoin,indonesia,USDC
8,0.9118740067399115,2969903319341.2583,897,S1_depeg_stablecoin,indonesia,USDC
9,0.9052201769751755,2967505527858.2554,897,S1_depeg_stablecoin,indonesia,USDC
10,0.8927293579278449,2964971128287.476,897,S1_depeg_stablecoin,indonesia,USDC
11,0.8960302896676098,2962196700301.5024,897,S1_depeg_stablecoin,indonesia,USDC
12,0.8965280020822117,2959707599700.8555,897,S1_depeg_stablecoin,indonesia,USDC
13,0.9159635556307525,2957445061981.954,897,S1_depeg_stablecoin,indonesia,USDC
14,0.907239606548254,2955908252851.418,897,S1_depeg_stablecoin,indonesia,USDC
15,0.8882520051746933,2954239753859.9805,897,S1_depeg_stablecoin,indonesia,USDC
16,0.8899519875604933,2952181055919.9146,897,S1_depeg_stablecoin,indonesia,USDC
17,0.874460194567217,2950375641705.688,897,S1_depeg_stablecoin,indonesia,USDC
18,0.890237870177589,2948393339606.8843,897,S1_depeg_stablecoin,indonesia,USDC
19,0.8967037611238462,2946901803687.4634,897,S1_depeg_stablecoin,indonesia,USDC
20,0.904470406137437,2945591095886.986,897,S1_depeg_stablecoin,indonesia,USDC
21,0.925146177614688,2944523577119.619,897,S1_depeg_stablecoin,indonesia,USDC
22,0.9236943163525864,2943867638821.0303,897,S1_depeg_stablecoin,indonesia,USDC
23,0.8972379225108513,2943221015899.1343,897,S1_depeg_stablecoin,indonesia,USDC
24,0.9183620981553483,2942195965064.5,897,S1_depeg_stablecoin,indonesia,USDC
25,0.9263025526062458,2941560807907.7266,897,S1_depeg_stablecoin,indonesia,USDC
26,0.9126240752686994,2941042497244.5117,897,S1_depeg_stablecoin,indonesia,USDC
27,0.9280610372482808,2940389409884.588,897,S1_depeg_stablecoin,indonesia,USDC
