Step,price,liquidity,iteration,scenario,region,coin
24,1.0063496036956032,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
25,1.0174303097186532,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
26,1.003018342823628,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
27,1.0290053414996803,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
28,1.0332785207034492,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
29,1.0039838856944572,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
30,1.012314430519981,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
31,0.9971151743425389,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
32,1.0043337473847789,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
33,1.0030691471240474,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
34,1.0017593727948555,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
35,1.0237120041810004,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
36,1.0097701002830013,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
37,1.0044967136342118,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
38,1.0291729253475856,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
39,1.0233892445008592,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
40,1.020814554541477,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
41,0.997751288477088,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
42,1.0102451858988508,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
43,1.0380084040766908,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
44,1.0148007059189157,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
45,1.014005292411877,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
46,0.9881332243107451,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
47,0.9945987031383104,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
48,1.0042124861723132,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
49,1.0042555874413568,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
50,0.9878970449640281,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
51,1.0008876591001572,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
52,0.9592359292028148,2988716289096.7905,307,S1_depeg_stablecoin,indonesia,USDC
53,0.9556297328555552,2988096899461.918,307,S1_depeg_stablecoin,indonesia,USDC
54,0.9417908859276679,2987217193034.962,307,S1_depeg_stablecoin,indonesia,USDC
55,0.940501305220568,2985583344800.725,307,S1_depeg_stablecoin,indonesia,USDC
56,0.941436494387714,2983957371926.585,307,S1_depeg_stablecoin,indonesia,USDC
57,0.934520495072612,2982330692566.34,307,S1_depeg_stablecoin,indonesia,USDC
58,0.9391367908012191,2980445428497.913,307,S1_depeg_stablecoin,indonesia,USDC
59,0.985955897773323,2978834694429.3467,307,S1_depeg_stablecoin,indonesia,USDC
60,0.9846954488467264,2978834694429.3467,307,S1_depeg_stablecoin,indonesia,USDC
61,0.9655401504097825,2978834694429.3467,307,S1_depeg_stablecoin,indonesia,USDC
62,0.9705017069970432,2978643976152.689,307,S1_depeg_stablecoin,indonesia,USDC
63,0.9803271047312291,2978643976152.689,307,S1_depeg_stablecoin,indonesia,USDC
64,0.9571287917211525,2978643976152.689,307,S1_depeg_stablecoin,indonesia,USDC
65,0.9515955712189537,2977981471349.6196,307,S1_depeg_stablecoin,indonesia,USDC
66,0.9743576773987663,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
67,1.004444225609836,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
68,1.0292523013810846,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
69,1.0191698080140177,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
70,1.00077913605422,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
71,1.0089440829022946,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
72,1.0174616813854185,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
73,1.0120626126050238,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
74,0.9776261779996087,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
75,0.996868872831082,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
76,1.003218367432151,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
77,1.0288002068074809,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
78,1.0694192061295995,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
79,1.0646765898768098,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
80,1.083178844378604,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
81,1.044816559419093,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
82,1.0465690130771683,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
83,1.0448934784912092,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
84,1.0457100175121798,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
85,1.0301275969420063,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
86,1.036393202670822,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
87,1.0431070627392671,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
88,1.064303338112646,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
89,1.0739354855364702,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
90,1.0806471285397052,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
91,1.1191401839330846,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
92,1.1101377559392418,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
93,1.1034278364296497,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
94,1.1000948988898867,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
95,1.115179737102028,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
96,1.1107007695762015,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
97,1.116149977689033,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
98,1.1225333650707234,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
99,1.140773803606615,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
100,1.1140713079151032,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
101,0.9366274132862206,2977132147081.1914,307,S1_depeg_stablecoin,indonesia,USDC
102,0.9172339495759172,2975571664883.231,307,S1_depeg_stablecoin,indonesia,USDC
103,0.9121954421055968,2973156008168.9287,307,S1_depeg_stablecoin,indonesia,USDC
104,0.9084845034130744,2970507741865.922,307,S1_depeg_stablecoin,indonesia,USDC
105,0.9042924872150833,2967923195650.2227,307,S1_depeg_stablecoin,indonesia,USDC
106,0.9042120430419351,2965395993284.8164,307,S1_depeg_stablecoin,indonesia,USDC
107,0.8975592478079617,2963029116724.5215,307,S1_depeg_stablecoin,indonesia,USDC
108,0.8992434088294331,2960527151430.2886,307,S1_depeg_stablecoin,indonesia,USDC
109,0.8986617709933714,2958261813444.78,307,S1_depeg_stablecoin,indonesia,USDC
110,0.9159642727074793,2956191568620.3276,307,S1_depeg_stablecoin,indonesia,USDC
111,0.9456369550570661,2954700699059.3174,307,S1_depeg_stablecoin,indonesia,USDC
112,0.9502477486146503,2954048060556.5005,307,S1_depeg_stablecoin,indonesia,USDC
113,0.9262658206253801,2953553695348.4277,307,S1_depeg_stablecoin,indonesia,USDC
114,0.9156142351107356,2952497005070.755,307,S1_depeg_stablecoin,indonesia,USDC
115,0.9172509311281335,2951267113593.946,307,S1_depeg_stablecoin,indonesia,USDC
116,0.9395387870254921,2950104784350.9497,307,S1_depeg_stablecoin,indonesia,USDC
117,0.9549124110937555,2949499773226.4106,307,S1_depeg_stablecoin,indonesia,USDC
118,0.9705981854171934,2949176502438.1763,307,S1_depeg_stablecoin,indonesia,USDC
119,0.9735083283922387,2949176502438.1763,307,S1_depeg_stablecoin,indonesia,USDC
120,0.9612203228163493,2949176502438.1763,307,S1_depeg_stablecoin,indonesia,USDC
121,0.986659043026831,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
122,0.9789943891511501,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
123,1.0029944291582291,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
124,1.0175122929606433,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
125,1.0143939828623096,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
126,1.0015319062967862,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
127,0.9754034825664853,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
128,0.956905445978896,2949032211670.3193,307,S1_depeg_stablecoin,indonesia,USDC
129,0.982771646306769,2948772879111.5293,307,S1_depeg_stablecoin,indonesia,USDC
130,0.9721305730056329,2948772879111.5293,307,S1_depeg_stablecoin,indonesia,USDC
131,0.988871192835561,2948772879111.5293,307,S1_depeg_stablecoin,indonesia,USDC
132,0.9926671929053473,2948772879111.5293,307,S1_depeg_stablecoin,indonesia,USDC
133,0.9839650607424978,2948772879111.5293,307,S1_depeg_stablecoin,indonesia,USDC
134,0.9613778849906717,2948772879111.5293,307,S1_depeg_stablecoin,indonesia,USDC
135,0.9936355535986333,2948607914464.5864,307,S1_depeg_stablecoin,indonesia,USDC
136,1.002915324640815,2948607914464.5864,307,S1_depeg_stablecoin,indonesia,USDC
137,0.9961486082198535,2948607914464.5864,307,S1_depeg_stablecoin,indonesia,USDC
138,0.9901420904329747,2948607914464.5864,307,S1_depeg_stablecoin,indonesia,USDC
139,0.9516114534799506,2948607914464.5864,307,S1_depeg_stablecoin,indonesia,USDC
140,0.9679106698909351,2948247389251.0103,307,S1_depeg_stablecoin,indonesia,USDC
141,0.9703097600081539,2948205320265.84,307,S1_depeg_stablecoin,indonesia,USDC
142,0.9660928643777843,2948205320265.84,307,S1_depeg_stablecoin,indonesia,USDC
143,0.9586016021548746,2948149489427.835,307,S1_depeg_stablecoin,indonesia,USDC
144,0.9878493188439285,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
145,1.0017718667115663,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
146,0.9918873343358233,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
147,1.000221097380466,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
148,1.0018125311522732,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
149,1.0526778668665904,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
150,1.0524674010819368,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
151,1.0223260216551195,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
152,1.0233367469720607,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
153,1.027521190044064,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
154,1.0385381352852436,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
155,1.034492463950384,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
156,1.020095159339742,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
157,1.0193371048765736,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
158,1.0375979852321353,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
159,1.0188325929590654,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
160,0.97739412684564,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
161,0.9910378625527821,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
162,1.0057158186716624,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
163,1.00731122337583,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
164,0.9836210023396745,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
165,0.9650945857819057,2947948705182.936,307,S1_depeg_stablecoin,indonesia,USDC
166,0.9900211363243829,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
167,1.007006638052773,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
168,0.9922155684869474,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
169,1.0142332640867138,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
170,0.9949198720739302,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
171,0.9800559029920489,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
172,0.9788106225484214,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
173,0.9914331016647077,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
174,0.9997919363229171,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
175,1.0173872082800681,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
176,1.0109703167185222,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
177,1.0115487101934615,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
178,1.026251535365451,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
179,1.0388994814268395,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
180,1.0438450028393376,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
181,1.023462569297658,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
182,1.008461132607278,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
183,1.0816777653159433,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
184,1.1244021301612885,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
185,1.1183675214208706,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
186,1.068955296032811,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
187,1.0865046055061178,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
188,1.0747432767563438,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
189,1.0565378596123323,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
190,1.0303796218047323,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
191,1.0498874482158391,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
192,1.043439423555249,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
193,1.0677329160350466,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
194,1.0576275159003312,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
195,1.0198931451565465,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
196,1.0272873057198144,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
197,1.0306145183853759,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
198,0.9932062739296522,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
199,1.0236445525334716,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
200,1.0394752184978047,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
201,1.0484668331580143,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
202,1.0523835965571526,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
203,1.0686547336541528,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
204,1.0455284211191296,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
205,1.0297720059294202,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
206,1.0260890141968524,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
207,1.0105476993887952,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
208,1.0118617618141135,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
209,0.9927753669167064,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
210,1.0016616378801781,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
211,0.9954073908691535,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
212,1.014443669628865,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
213,1.0125457399088358,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
214,0.9964576599722298,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
215,0.9777208099460977,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
216,0.9389264032859496,2947851444391.8877,307,S1_depeg_stablecoin,indonesia,USDC
217,0.9302016760223123,2947278750909.8066,307,S1_depeg_stablecoin,indonesia,USDC
218,0.9345966863819724,2946517147952.015,307,S1_depeg_stablecoin,indonesia,USDC
219,0.8002255381354034,2945887548990.834,307,S1_depeg_stablecoin,indonesia,USDC
220,0.8342605649749233,2942882145477.3823,307,S1_depeg_stablecoin,indonesia,USDC
221,0.8506356183314414,2940939747262.8896,307,S1_depeg_stablecoin,indonesia,USDC
222,0.8583709850695128,2939529687404.842,307,S1_depeg_stablecoin,indonesia,USDC
223,0.8634653084415301,2938285265754.1426,307,S1_depeg_stablecoin,indonesia,USDC
224,0.8788891950121186,2937279216513.882,307,S1_depeg_stablecoin,indonesia,USDC
225,0.9018593494330338,2936474912173.651,307,S1_depeg_stablecoin,indonesia,USDC
226,0.9268715476306956,2935956060740.463,307,S1_depeg_stablecoin,indonesia,USDC
227,0.9746893341193659,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
228,0.9846907114377785,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
229,0.9882204427535838,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
230,1.0050135537819362,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
231,0.982899310707302,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
232,0.9904581236652448,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
233,0.9898139397897306,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
234,1.0111407823993654,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
235,1.015733995585226,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
236,1.0117582004080248,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
237,1.0059856858971474,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
238,0.9800489797686712,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
239,1.006079828801703,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
240,1.010361831264769,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
241,0.9993754051283166,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
242,1.0013235918498402,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
243,1.0143995179731857,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
244,1.0032611458732443,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
245,1.0046795527248666,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
246,1.016398326403478,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
247,1.0051930516232161,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
248,1.0026195135630263,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
249,1.0069764123827072,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
250,1.0023780824719017,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
251,0.9776089608099886,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
252,0.9897165678904414,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
253,0.9550989865087193,2935661454058.289,307,S1_depeg_stablecoin,indonesia,USDC
254,0.951806292864692,2935570837821.6826,307,S1_depeg_stablecoin,indonesia,USDC
255,0.9582135133492592,2935453648482.9146,307,S1_depeg_stablecoin,indonesia,USDC
256,0.9826229252973275,2935381472223.8486,307,S1_depeg_stablecoin,indonesia,USDC
257,0.9808893728954037,2935381472223.8486,307,S1_depeg_stablecoin,indonesia,USDC
258,0.9446730232429358,2935381472223.8486,307,S1_depeg_stablecoin,indonesia,USDC
259,0.9758930007291539,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
260,1.0019794286651045,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
261,1.0156286358092306,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
262,0.9939535329175233,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
263,1.0310812467315882,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
264,1.0338122457055952,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
265,0.9931989110892624,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
266,1.0171374248945106,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
267,0.9977576734579724,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
268,0.977878153018652,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
269,0.9610680763390572,2935220051741.0146,307,S1_depeg_stablecoin,indonesia,USDC
270,0.9806275986041395,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
271,0.9939567205612677,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
272,0.983239794073721,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
273,1.0095754937667505,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
274,1.0387678007010723,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
275,1.041686515372344,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
276,1.0460818029623848,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
277,1.0648652106893204,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
278,1.0485983112206116,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
279,1.042719313859954,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
280,1.0211444300286403,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
281,0.9862919657453986,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
282,0.992766833744268,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
283,1.000786276395558,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
284,1.0025195878835647,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
285,1.0034745179757907,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
286,0.998975865967248,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
287,0.9833088713943295,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
288,0.9794941181389882,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
289,1.0094992149117783,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
290,1.03211874535197,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
291,1.0458545425896786,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
292,1.0592517964689512,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
293,1.0331373551163223,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
294,1.0360706815421379,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
295,1.037032867396457,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
296,1.0647654324215206,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
297,1.0515578466449496,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
298,1.0684447987555918,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
299,1.0375389009963907,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
300,1.0507683115123136,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
301,1.0342672133367432,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
302,1.0577379542901895,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
303,1.068851886174943,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
304,1.0484010800035082,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
305,1.03007644670362,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
306,1.0059715365424544,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
307,0.9837956864672356,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
308,0.9869715409523023,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
309,0.9858848178673836,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
310,0.997493045588045,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
311,1.016127117601127,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
312,1.0226927224986213,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
313,0.9991462227086416,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
314,1.015170066244238,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
315,1.0213795500356124,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
316,1.0093147845277306,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
317,1.0305305032199619,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
318,1.0371984434542358,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
319,1.0353492492689371,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
320,1.0244852999805947,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
321,1.0599056306694024,2935160163997.255,307,S1_depeg_stablecoin,indonesia,USDC
