Step,price,liquidity,iteration,scenario,region,coin
69,1.0556311602844748,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
70,1.0418358558129412,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
71,1.0749120417862057,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
72,1.1051925414490358,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
73,1.1114073103649433,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
74,1.115361476905382,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
75,1.0873884981224347,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
76,1.0789181669075147,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
77,1.0933694923667425,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
78,1.0512139703035863,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
79,1.0561958847516848,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
80,1.0561921919220585,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
81,1.051421472509363,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
82,1.0241081400461187,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
83,1.0166704792616106,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
84,1.045663515034122,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
85,1.0685299447535774,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
86,1.0793414777353343,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
87,1.0476440858027707,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
88,1.0452205118775901,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
89,1.0649385833066147,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
90,1.0689096562179736,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
91,1.0750065415157408,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
92,1.098227009075064,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
93,1.0511805586228298,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
94,1.0366820589137293,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
95,1.0192475838668447,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
96,1.024203536810064,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
97,0.9744468867314431,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
98,0.9472548211818903,2933365789203.478,117,S1_depeg_stablecoin,indonesia,USDC
99,0.9154014201358068,2933278439723.1533,117,S1_depeg_stablecoin,indonesia,USDC
100,0.9281720973837932,2933064172357.414,117,S1_depeg_stablecoin,indonesia,USDC
101,0.8057589074347452,2932900292340.5034,117,S1_depeg_stablecoin,indonesia,USDC
102,0.7929845149341844,2932265641770.9517,117,S1_depeg_stablecoin,indonesia,USDC
103,0.8197567595905982,2931719549612.256,117,S1_depeg_stablecoin,indonesia,USDC
104,0.8470041103767842,2931329790063.9614,117,S1_depeg_stablecoin,indonesia,USDC
105,0.8666538809416907,2931053656241.388,117,S1_depeg_stablecoin,indonesia,USDC
106,0.8868408329758406,2930851057397.4893,117,S1_depeg_stablecoin,indonesia,USDC
107,0.9018193905235478,2930705401902.6724,117,S1_depeg_stablecoin,indonesia,USDC
108,0.8977960966402709,2930601458813.317,117,S1_depeg_stablecoin,indonesia,USDC
109,0.9205525971329874,2930501206824.716,117,S1_depeg_stablecoin,indonesia,USDC
110,0.9377967089505096,2930434271109.8623,117,S1_depeg_stablecoin,indonesia,USDC
111,0.9282692934010256,2930391703188.4375,117,S1_depeg_stablecoin,indonesia,USDC
112,0.9212172952712384,2930339905548.8374,117,S1_depeg_stablecoin,indonesia,USDC
113,0.944213946251227,2930283374383.844,117,S1_depeg_stablecoin,indonesia,USDC
114,0.9810239383516675,2930255467813.4478,117,S1_depeg_stablecoin,indonesia,USDC
115,0.9739071781375216,2930255467813.4478,117,S1_depeg_stablecoin,indonesia,USDC
116,0.9674750893626423,2930255467813.4478,117,S1_depeg_stablecoin,indonesia,USDC
117,0.97275634584721,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
118,0.9970848008242917,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
119,0.9975197442903528,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
120,1.0125680124374903,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
121,1.0173059478372877,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
122,1.049971870536559,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
123,1.0573896925455897,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
124,1.0713817967281065,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
125,1.0374027422340402,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
126,1.0333849101973633,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
127,1.031892200254339,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
128,1.0431527129430014,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
129,1.0472934750260283,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
130,1.0485741747145878,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
131,1.0593383681103428,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
132,1.010517601623328,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
133,0.9613737925140894,2930253211894.1846,117,S1_depeg_stablecoin,indonesia,USDC
134,1.0109177339890751,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
135,0.9960788453545153,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
136,1.0294388538586734,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
137,1.0561826936225864,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
138,1.0578182788351584,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
139,1.0921183302848345,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
140,1.0572530648522114,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
141,1.0331487471038518,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
142,1.0273942538956502,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
143,1.0447009612114093,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
144,1.0942138909509818,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
145,1.0847952360344209,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
146,1.08768745642825,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
147,1.0487520396390304,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
148,1.0629124134061216,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
149,1.058451561067339,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
150,1.0148613170684935,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
151,0.9848946817239983,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
152,0.9712243304719591,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
153,0.9550843602429935,2930244878629.5674,117,S1_depeg_stablecoin,indonesia,USDC
154,0.9616322245154438,2930228074668.981,117,S1_depeg_stablecoin,indonesia,USDC
155,1.0003882962414894,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
156,0.9916568897128915,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
157,0.9981467243256232,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
158,1.0270553923480295,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
159,0.9931512423367268,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
160,0.998932019151704,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
161,1.0054065307630082,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
162,0.9907368168021125,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
163,1.0149910417891927,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
164,1.0308320977599188,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
165,1.0240536800860096,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
166,1.0237534445627954,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
167,1.0397954410207395,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
168,1.0238330576883006,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
169,0.9927834322129123,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
170,1.0021474225607385,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
171,1.0101259835489302,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
172,0.9813798220538651,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
173,0.9731810526956993,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
174,0.9656755211686455,2930219502623.51,117,S1_depeg_stablecoin,indonesia,USDC
175,0.9570638421452687,2930216632397.5205,117,S1_depeg_stablecoin,indonesia,USDC
176,0.9455204823848288,2930202435220.0327,117,S1_depeg_stablecoin,indonesia,USDC
177,0.9508880752173533,2930176913337.0815,117,S1_depeg_stablecoin,indonesia,USDC
178,0.8225261877993122,2930159315380.577,117,S1_depeg_stablecoin,indonesia,USDC
179,0.832071618999708,2930009264826.018,117,S1_depeg_stablecoin,indonesia,USDC
180,0.8428379494327115,2929887377622.2563,117,S1_depeg_stablecoin,indonesia,USDC
181,0.8612027477128898,2929794971194.448,117,S1_depeg_stablecoin,indonesia,USDC
182,0.8625830030750377,2929724395770.7695,117,S1_depeg_stablecoin,indonesia,USDC
183,0.8611284293926221,2929661017616.8813,117,S1_depeg_stablecoin,indonesia,USDC
184,0.8883340880338623,2929605088277.6455,117,S1_depeg_stablecoin,indonesia,USDC
185,0.8766732406858069,2929566948469.5913,117,S1_depeg_stablecoin,indonesia,USDC
186,0.9169166240718497,2929529669697.3013,117,S1_depeg_stablecoin,indonesia,USDC
187,0.9327414096941715,2929509005864.674,117,S1_depeg_stablecoin,indonesia,USDC
188,0.932822751102927,2929495295883.06,117,S1_depeg_stablecoin,indonesia,USDC
189,0.9526521144657578,2929482932594.6006,117,S1_depeg_stablecoin,indonesia,USDC
190,0.951513785233358,2929477556622.065,117,S1_depeg_stablecoin,indonesia,USDC
191,0.967025085288123,2929471625065.864,117,S1_depeg_stablecoin,indonesia,USDC
192,0.9679704362737728,2929470645035.4453,117,S1_depeg_stablecoin,indonesia,USDC
193,0.9512439393272435,2929470331426.4614,117,S1_depeg_stablecoin,indonesia,USDC
194,0.9493482798895142,2929464977442.278,117,S1_depeg_stablecoin,indonesia,USDC
195,0.9605388152137139,2929458864160.678,117,S1_depeg_stablecoin,indonesia,USDC
196,0.9680651258284719,2929456082296.294,117,S1_depeg_stablecoin,indonesia,USDC
197,0.9456224019127702,2929455976323.5156,117,S1_depeg_stablecoin,indonesia,USDC
198,0.9461534000776902,2929449190675.0566,117,S1_depeg_stablecoin,indonesia,USDC
199,0.9366595347233356,2929442162216.667,117,S1_depeg_stablecoin,indonesia,USDC
200,0.904604186140353,2929433138626.6855,117,S1_depeg_stablecoin,indonesia,USDC
201,0.9052462709610272,2929414189882.7656,117,S1_depeg_stablecoin,indonesia,USDC
202,0.9252149673191503,2929397553129.112,117,S1_depeg_stablecoin,indonesia,USDC
203,0.9697334107480834,2929387165730.2617,117,S1_depeg_stablecoin,indonesia,USDC
204,0.9415205992304082,2929387165730.2617,117,S1_depeg_stablecoin,indonesia,USDC
205,0.9147264088769081,2929380502992.237,117,S1_depeg_stablecoin,indonesia,USDC
206,0.9254264903081634,2929367486550.6104,117,S1_depeg_stablecoin,indonesia,USDC
207,0.9065052833852832,2929358416050.886,117,S1_depeg_stablecoin,indonesia,USDC
208,0.9021441221469932,2929345233536.52,117,S1_depeg_stablecoin,indonesia,USDC
209,0.9092569733618491,2929332695641.702,117,S1_depeg_stablecoin,indonesia,USDC
210,0.930079916185878,2929322229814.145,117,S1_depeg_stablecoin,indonesia,USDC
211,0.9366152017409158,2929315432500.6045,117,S1_depeg_stablecoin,indonesia,USDC
212,0.955327308416229,2929309989347.045,117,S1_depeg_stablecoin,indonesia,USDC
213,0.9737389289428772,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
214,0.9717570043938237,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
215,1.0118485009682787,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
216,0.9920922333345442,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
217,1.007045972615368,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
218,0.9999380641714607,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
219,1.0110417469152848,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
220,1.0094133359350197,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
221,1.0045265980978688,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
222,1.0102270914865943,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
223,0.9969890701953965,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
224,1.004715432796075,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
225,1.000763006724596,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
226,0.9878028593318982,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
227,0.9832738712659472,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
228,0.9945258860829684,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
229,0.9865505544782153,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
230,0.9800538817810213,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
231,0.9803234508290373,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
232,0.9766700739719899,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
233,0.9442901522218428,2929307719341.6704,117,S1_depeg_stablecoin,indonesia,USDC
234,0.9220720895449298,2929303890761.334,117,S1_depeg_stablecoin,indonesia,USDC
235,0.944349199308349,2929296793658.676,117,S1_depeg_stablecoin,indonesia,USDC
236,0.9457344061968531,2929292966742.1143,117,S1_depeg_stablecoin,indonesia,USDC
237,0.9518526481873704,2929289442222.9785,117,S1_depeg_stablecoin,indonesia,USDC
238,0.9574632878778028,2929286872302.631,117,S1_depeg_stablecoin,indonesia,USDC
239,0.9668422085306475,2929285326415.1406,117,S1_depeg_stablecoin,indonesia,USDC
240,0.9539080080165101,2929285043688.391,117,S1_depeg_stablecoin,indonesia,USDC
241,0.9556803237580278,2929282941443.97,117,S1_depeg_stablecoin,indonesia,USDC
242,0.9475292402014569,2929281107780.702,117,S1_depeg_stablecoin,indonesia,USDC
243,0.9655280926630533,2929278233530.6313,117,S1_depeg_stablecoin,indonesia,USDC
244,0.9570604510435694,2929277651920.1006,117,S1_depeg_stablecoin,indonesia,USDC
245,0.9444763427271807,2929275976777.4995,117,S1_depeg_stablecoin,indonesia,USDC
246,0.9527690306020726,2929272954274.951,117,S1_depeg_stablecoin,indonesia,USDC
247,0.93341500778377,2929271101304.4375,117,S1_depeg_stablecoin,indonesia,USDC
248,0.9848189908248437,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
249,0.996827563934225,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
250,0.9991630322655903,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
251,0.9985020769757157,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
252,0.9975011682112133,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
253,1.0418056813439878,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
254,1.0236563558572884,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
255,1.0047981172787546,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
256,0.9812272073625135,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
257,0.9596038252680235,2929266612109.805,117,S1_depeg_stablecoin,indonesia,USDC
258,0.9566772610299321,2929265384551.629,117,S1_depeg_stablecoin,indonesia,USDC
259,0.946816591502458,2929263828291.2236,117,S1_depeg_stablecoin,indonesia,USDC
260,0.9384937268007707,2929261157378.1484,117,S1_depeg_stablecoin,indonesia,USDC
261,0.9460854187267116,2929257844296.9043,117,S1_depeg_stablecoin,indonesia,USDC
262,0.9647529242560473,2929255433786.2207,117,S1_depeg_stablecoin,indonesia,USDC
263,0.9803948698286276,2929255062475.764,117,S1_depeg_stablecoin,indonesia,USDC
264,0.9494210860299447,2929255062475.764,117,S1_depeg_stablecoin,indonesia,USDC
265,0.9570402428930145,2929252877591.2407,117,S1_depeg_stablecoin,indonesia,USDC
266,0.9488989689804416,2929251678934.454,117,S1_depeg_stablecoin,indonesia,USDC
267,0.9418466235636255,2929249686702.4883,117,S1_depeg_stablecoin,indonesia,USDC
268,0.9316100273241945,2929247146252.247,117,S1_depeg_stablecoin,indonesia,USDC
269,0.9461544984877661,2929243494028.529,117,S1_depeg_stablecoin,indonesia,USDC
270,0.9657457753805079,2929241500446.992,117,S1_depeg_stablecoin,indonesia,USDC
271,0.9518390270365887,2929241266145.995,117,S1_depeg_stablecoin,indonesia,USDC
272,0.9464199546177616,2929239817695.934,117,S1_depeg_stablecoin,indonesia,USDC
273,0.9623359103706803,2929237927097.0195,117,S1_depeg_stablecoin,indonesia,USDC
274,0.9679342026935149,2929237304767.474,117,S1_depeg_stablecoin,indonesia,USDC
275,1.0064889253858786,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
276,1.0318556052529637,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
277,1.051457514905149,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
278,1.078421070571094,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
279,1.0557746332407698,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
280,1.0591214422610253,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
281,1.031185282337085,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
282,1.058734483098597,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
283,1.0385241406744705,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
284,1.0580257900967238,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
285,1.050147405373127,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
286,1.0619459863621472,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
287,1.0444050768200994,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
288,1.0253767748747302,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
289,1.0058288974747696,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
290,1.004415503424847,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
291,1.005729034173028,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
292,0.986381633290588,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
293,1.0186949988217138,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
294,1.0167309828728077,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
295,1.0143463813359133,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
296,1.0166546340152642,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
297,0.9946754770673301,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
298,1.0042504881516225,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
299,1.031765961847452,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
300,1.0497528419462452,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
301,1.0471030798931689,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
302,1.019145483312926,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
303,1.0073978798419343,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
304,0.88910308880005,2929237217651.5015,117,S1_depeg_stablecoin,indonesia,USDC
305,0.9115740543096241,2929230603676.274,117,S1_depeg_stablecoin,indonesia,USDC
306,0.9069067955619092,2929226231688.1455,117,S1_depeg_stablecoin,indonesia,USDC
307,0.9053070074579175,2929221408302.886,117,S1_depeg_stablecoin,indonesia,USDC
308,0.8976106032113247,2929216784306.038,117,S1_depeg_stablecoin,indonesia,USDC
309,0.9057634063741024,2929212296796.4224,117,S1_depeg_stablecoin,indonesia,USDC
310,0.9249092607496513,2929208407255.1367,117,S1_depeg_stablecoin,indonesia,USDC
311,0.9471069150616782,2929206006743.404,117,S1_depeg_stablecoin,indonesia,USDC
312,0.9304199711883194,2929204832594.788,117,S1_depeg_stablecoin,indonesia,USDC
313,0.9343402012233806,2929202869144.7803,117,S1_depeg_stablecoin,indonesia,USDC
314,0.9288325230769221,2929201059977.216,117,S1_depeg_stablecoin,indonesia,USDC
315,0.9168333871483413,2929199101842.964,117,S1_depeg_stablecoin,indonesia,USDC
316,0.9191534442049405,2929196590294.1914,117,S1_depeg_stablecoin,indonesia,USDC
317,0.9380446614077795,2929194317795.2812,117,S1_depeg_stablecoin,indonesia,USDC
318,0.9442648085978447,2929192926215.394,117,S1_depeg_stablecoin,indonesia,USDC
319,0.9375805604786671,2929191881471.6816,117,S1_depeg_stablecoin,indonesia,USDC
320,0.8694533766122874,2929190593216.701,117,S1_depeg_stablecoin,indonesia,USDC
321,0.8753510137066778,2929186859910.1304,117,S1_depeg_stablecoin,indonesia,USDC
