Step,price,liquidity,iteration,scenario,region,coin
1,0.9930955500184327,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
2,1.0164232614110047,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
3,1.0392788108710802,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
4,1.0800759442657168,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
5,1.0750397575598125,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
6,1.0700952612226866,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
7,1.0741318350106481,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
8,1.0657404174006686,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
9,1.0531235956838252,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
10,1.0730792258486928,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
11,1.0676873212389097,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
12,1.0730943574365925,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
13,1.069580245572401,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
14,1.0654568464960092,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
15,1.085448461761492,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
16,1.0776555542589792,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
17,1.0876411598282054,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
18,1.101734234622693,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
19,1.0627213686180443,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
20,1.0576430663528178,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
21,1.0515168077384014,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
22,1.061138224940793,2989547974755.8164,89,S1_depeg_stablecoin,indonesia,USDC
