Step,price,liquidity,iteration,scenario,region,coin
78,0.9961566078262254,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
79,1.0135949765827008,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
80,1.0355688888902708,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
81,1.0222205632821477,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
82,1.0056984012976642,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
83,1.0444580973563395,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
84,1.0400340694609096,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
85,1.0242045724449043,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
86,1.0360372050604387,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
87,1.042065613317129,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
88,1.0443759309345677,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
89,1.0512399608350156,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
90,1.030504637319632,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
91,1.0156139159388577,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
92,1.063147824100562,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
93,1.0382450690281475,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
94,1.044708560439637,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
95,1.0364618310179827,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
96,1.0114184990171662,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
97,1.0267512834278245,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
98,1.0323512009824836,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
99,1.002520228742859,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
100,1.0135044741554617,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
101,1.0229667467466077,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
102,1.0229231002878132,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
103,1.059900533258955,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
104,1.0553402803934449,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
105,1.0730909532381712,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
106,1.0348719479735782,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
107,1.008346118325492,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
108,1.0140253646381665,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
109,1.0292550756708507,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
110,1.0317336553700935,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
111,1.0339869245190438,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
112,1.0146552701168017,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
113,1.029647174373738,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
114,1.0528070378869976,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
115,1.0752754331159946,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
116,1.0400094918514797,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
117,1.0176799108002177,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
118,1.0091463213770517,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
119,1.0158782216852182,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
120,1.0258658791677764,6235266240224.684,501,S2_panic_selling_defi,eurozone,USDC
121,1.0002498131026472,6079384584219.066,501,S2_panic_selling_defi,eurozone,USDC
122,0.949466772418638,5927399969613.59,501,S2_panic_selling_defi,eurozone,USDC
123,0.9160768292294764,5778054525684.525,501,S2_panic_selling_defi,eurozone,USDC
124,0.8822609896198177,5630346973543.824,501,S2_panic_selling_defi,eurozone,USDC
125,0.8568940250496266,5484584647415.624,501,S2_panic_selling_defi,eurozone,USDC
126,0.8760114179710999,5341603177814.589,501,S2_panic_selling_defi,eurozone,USDC
127,0.8710008103076128,5203756343357.837,501,S2_panic_selling_defi,eurozone,USDC
128,0.8233716524043763,5069832548187.631,501,S2_panic_selling_defi,eurozone,USDC
129,0.827369815077731,4937818002996.816,501,S2_panic_selling_defi,eurozone,USDC
130,0.8110911072393041,4809992607265.399,501,S2_panic_selling_defi,eurozone,USDC
131,0.843975320084842,4685374906501.843,501,S2_panic_selling_defi,eurozone,USDC
132,0.8301468129855065,4565404510176.527,501,S2_panic_selling_defi,eurozone,USDC
133,0.8215191919896687,4448520480301.836,501,S2_panic_selling_defi,eurozone,USDC
134,0.8104645708567147,4334749725615.794,501,S2_panic_selling_defi,eurozone,USDC
135,0.798138525127265,4224099680810.866,501,S2_panic_selling_defi,eurozone,USDC
136,0.790016362210817,4116475976927.256,501,S2_panic_selling_defi,eurozone,USDC
137,0.8146420318091219,4011736585988.046,501,S2_panic_selling_defi,eurozone,USDC
138,0.7941813157052107,3910184009954.542,501,S2_panic_selling_defi,eurozone,USDC
139,0.8015015179282109,3811251239338.792,501,S2_panic_selling_defi,eurozone,USDC
140,0.7820372122138526,3715037754449.2363,501,S2_panic_selling_defi,eurozone,USDC
141,0.7902477398595869,3621260361047.3154,501,S2_panic_selling_defi,eurozone,USDC
142,0.8047017367132459,3530061030693.7354,501,S2_panic_selling_defi,eurozone,USDC
143,0.8267317061674808,3441294634107.0127,501,S2_panic_selling_defi,eurozone,USDC
144,0.8218574177047198,3354882994963.4307,501,S2_panic_selling_defi,eurozone,USDC
145,0.7958718844789275,3270696764447.7705,501,S2_panic_selling_defi,eurozone,USDC
146,0.7805393957526539,3188612579945.2773,501,S2_panic_selling_defi,eurozone,USDC
147,0.7836783341576704,3108604914053.4385,501,S2_panic_selling_defi,eurozone,USDC
148,0.7743781245608856,3030651283080.442,501,S2_panic_selling_defi,eurozone,USDC
149,0.7977941257234711,2954681799707.742,501,S2_panic_selling_defi,eurozone,USDC
150,0.8241475393967554,2880668535946.3203,501,S2_panic_selling_defi,eurozone,USDC
151,0.7121286871465438,2808554029681.9956,501,S2_panic_selling_defi,eurozone,USDC
152,0.7114209799679703,2738188972201.5747,501,S2_panic_selling_defi,eurozone,USDC
153,0.740102654590928,2669622208751.62,501,S2_panic_selling_defi,eurozone,USDC
154,0.7520602688646723,2602808049802.3623,501,S2_panic_selling_defi,eurozone,USDC
155,0.7674927861754566,2537684327609.3506,501,S2_panic_selling_defi,eurozone,USDC
156,0.7610618671304539,2474203467575.8496,501,S2_panic_selling_defi,eurozone,USDC
157,0.7828521982393438,2412316593337.456,501,S2_panic_selling_defi,eurozone,USDC
158,0.8075417539733484,2351987105931.411,501,S2_panic_selling_defi,eurozone,USDC
159,0.7803182625097467,2293171490781.3784,501,S2_panic_selling_defi,eurozone,USDC
160,0.780138604611588,2235826929883.162,501,S2_panic_selling_defi,eurozone,USDC
161,0.790442800367917,2179919101937.9485,501,S2_panic_selling_defi,eurozone,USDC
162,0.7957965313154621,2125411555306.5918,501,S2_panic_selling_defi,eurozone,USDC
163,0.7993017184867511,2072268481377.651,501,S2_panic_selling_defi,eurozone,USDC
164,0.8103024028032948,2020455739348.6309,501,S2_panic_selling_defi,eurozone,USDC
165,0.8291679665349257,1969939444374.669,501,S2_panic_selling_defi,eurozone,USDC
166,0.824527754848915,1920687259694.259,501,S2_panic_selling_defi,eurozone,USDC
167,0.8051444710399972,1872667009409.801,501,S2_panic_selling_defi,eurozone,USDC
168,0.8104016846962131,1825847217911.4758,501,S2_panic_selling_defi,eurozone,USDC
169,0.8029935980085953,1780198573051.8677,501,S2_panic_selling_defi,eurozone,USDC
170,0.8127338945071545,1735691482034.5957,501,S2_panic_selling_defi,eurozone,USDC
171,0.8105945858468054,1692297517783.0952,501,S2_panic_selling_defi,eurozone,USDC
172,0.8191834923790541,1649988638840.1265,501,S2_panic_selling_defi,eurozone,USDC
173,0.809500260688929,1608737770906.8167,501,S2_panic_selling_defi,eurozone,USDC
174,0.8048551340963518,1568518257637.0825,501,S2_panic_selling_defi,eurozone,USDC
175,0.7922181367701288,1529304394416.5725,501,S2_panic_selling_defi,eurozone,USDC
176,0.7856091048851216,1491070913287.6145,501,S2_panic_selling_defi,eurozone,USDC
177,0.8007960616802281,1453793416882.769,501,S2_panic_selling_defi,eurozone,USDC
178,0.7887003530924673,1417448051834.3572,501,S2_panic_selling_defi,eurozone,USDC
179,0.7936405619926086,1382011378084.3667,501,S2_panic_selling_defi,eurozone,USDC
180,0.7824740632189252,1347460701491.0337,501,S2_panic_selling_defi,eurozone,USDC
181,0.7923190628105918,1313773849526.0684,501,S2_panic_selling_defi,eurozone,USDC
182,0.8138675654886721,1280929256609.6587,501,S2_panic_selling_defi,eurozone,USDC
183,0.8146511538846396,1248905834683.7288,501,S2_panic_selling_defi,eurozone,USDC
184,0.8171415191198016,1217683032930.6082,501,S2_panic_selling_defi,eurozone,USDC
185,0.7987005266133748,1187240833069.8257,501,S2_panic_selling_defi,eurozone,USDC
186,0.8084691528706671,1157559686303.2358,501,S2_panic_selling_defi,eurozone,USDC
187,0.81825591718823,1128620598342.8647,501,S2_panic_selling_defi,eurozone,USDC
188,0.816330629813439,1100405011114.019,501,S2_panic_selling_defi,eurozone,USDC
189,0.8215141418256346,1072894820803.8604,501,S2_panic_selling_defi,eurozone,USDC
190,0.8099084843993837,1046072398293.4949,501,S2_panic_selling_defi,eurozone,USDC
191,0.8378862319240108,1019920541435.1279,501,S2_panic_selling_defi,eurozone,USDC
192,0.8411995406225116,994422495272.3207,501,S2_panic_selling_defi,eurozone,USDC
193,0.8409797413385512,969561903335.0262,501,S2_panic_selling_defi,eurozone,USDC
194,0.8238180338156368,945322831156.3643,501,S2_panic_selling_defi,eurozone,USDC
195,0.8316310290509598,921689734994.1694,501,S2_panic_selling_defi,eurozone,USDC
196,0.8071551177646441,898647472039.3934,501,S2_panic_selling_defi,eurozone,USDC
197,0.8159970410988462,876181264510.2283,501,S2_panic_selling_defi,eurozone,USDC
198,0.7898806586933954,854276717560.1581,501,S2_panic_selling_defi,eurozone,USDC
199,0.7764762013730638,832919783391.148,501,S2_panic_selling_defi,eurozone,USDC
200,0.7677531178660332,812096775426.6145,501,S2_panic_selling_defi,eurozone,USDC
201,0.7675298444738502,791794344682.6703,501,S2_panic_selling_defi,eurozone,USDC
202,0.7762341716559248,771999476372.9792,501,S2_panic_selling_defi,eurozone,USDC
203,0.7480348994010281,752699482123.9077,501,S2_panic_selling_defi,eurozone,USDC
204,0.7373165833454682,733881988469.4529,501,S2_panic_selling_defi,eurozone,USDC
205,0.76799763493483,715534933385.2472,501,S2_panic_selling_defi,eurozone,USDC
206,0.7863880959413808,697646556629.3599,501,S2_panic_selling_defi,eurozone,USDC
207,0.798122002507439,680205390216.238,501,S2_panic_selling_defi,eurozone,USDC
208,0.7930386929628488,663200253421.1772,501,S2_panic_selling_defi,eurozone,USDC
209,0.816891096702699,646620245357.7732,501,S2_panic_selling_defi,eurozone,USDC
210,0.8289498554516178,630454738001.5874,501,S2_panic_selling_defi,eurozone,USDC
211,0.8148220655751313,614693368642.4619,501,S2_panic_selling_defi,eurozone,USDC
212,0.7908568600237088,599326033563.5403,501,S2_panic_selling_defi,eurozone,USDC
213,0.7999948915958798,584342881898.5596,501,S2_panic_selling_defi,eurozone,USDC
214,0.7787350709857841,569734309203.9402,501,S2_panic_selling_defi,eurozone,USDC
215,0.7838204122652199,555490950827.8583,501,S2_panic_selling_defi,eurozone,USDC
216,0.810894689989229,541603676581.6505,501,S2_panic_selling_defi,eurozone,USDC
217,0.8339922555844183,528063584313.697,501,S2_panic_selling_defi,eurozone,USDC
218,0.8419132043697726,514861994468.7142,501,S2_panic_selling_defi,eurozone,USDC
219,0.8554057117607132,501990444400.46533,501,S2_panic_selling_defi,eurozone,USDC
220,0.8419230360896308,489440683136.70197,501,S2_panic_selling_defi,eurozone,USDC
221,0.8289011491663789,477204665905.8355,501,S2_panic_selling_defi,eurozone,USDC
222,0.8553211725515311,465274549105.2609,501,S2_panic_selling_defi,eurozone,USDC
223,0.8394651208184087,453642685273.5585,501,S2_panic_selling_defi,eurozone,USDC
224,0.8291701074386981,442301618039.1978,501,S2_panic_selling_defi,eurozone,USDC
225,0.835431199995729,431244077491.843,501,S2_panic_selling_defi,eurozone,USDC
226,0.8284842483225449,420462975473.5778,501,S2_panic_selling_defi,eurozone,USDC
227,0.792577509658516,409951401014.7485,501,S2_panic_selling_defi,eurozone,USDC
228,0.7772085019920364,399702615913.17847,501,S2_panic_selling_defi,eurozone,USDC
229,0.7829313644810839,389710050443.91284,501,S2_panic_selling_defi,eurozone,USDC
230,0.7938071005994937,379967299125.9552,501,S2_panic_selling_defi,eurozone,USDC
231,0.7882040288540556,370468116607.1097,501,S2_panic_selling_defi,eurozone,USDC
232,0.8019340132707462,361206413656.4086,501,S2_panic_selling_defi,eurozone,USDC
233,0.7858859862028157,352176253288.62384,501,S2_panic_selling_defi,eurozone,USDC
234,0.7979363619858055,343371846930.7123,501,S2_panic_selling_defi,eurozone,USDC
235,0.7894191125345262,334787550739.1308,501,S2_panic_selling_defi,eurozone,USDC
236,0.7557430145408143,326417861954.3069,501,S2_panic_selling_defi,eurozone,USDC
237,0.751140161431583,318257415388.8778,501,S2_panic_selling_defi,eurozone,USDC
238,0.7530243175077725,310300979991.7172,501,S2_panic_selling_defi,eurozone,USDC
239,0.7507301185079845,302543455482.027,501,S2_panic_selling_defi,eurozone,USDC
240,0.7711327915145614,294979869087.2763,501,S2_panic_selling_defi,eurozone,USDC
241,0.763724074881866,287605372354.496,501,S2_panic_selling_defi,eurozone,USDC
242,0.770827641507072,280415238041.0592,501,S2_panic_selling_defi,eurozone,USDC
243,0.7466557922436573,273404857086.35803,501,S2_panic_selling_defi,eurozone,USDC
244,0.7645652739647658,266569735656.03494,501,S2_panic_selling_defi,eurozone,USDC
245,0.7770874467902719,259905492262.35712,501,S2_panic_selling_defi,eurozone,USDC
246,0.797820263173556,253407854954.08783,501,S2_panic_selling_defi,eurozone,USDC
247,0.7754458638633983,247072658578.99637,501,S2_panic_selling_defi,eurozone,USDC
248,0.7791159995939295,240895842113.35388,501,S2_panic_selling_defi,eurozone,USDC
249,0.7608852628561101,234873446059.57208,501,S2_panic_selling_defi,eurozone,USDC
250,0.7736756856630366,229001609907.20703,501,S2_panic_selling_defi,eurozone,USDC
251,0.7522464734101376,223276569658.8819,501,S2_panic_selling_defi,eurozone,USDC
252,0.7665471469294612,217694655416.8718,501,S2_panic_selling_defi,eurozone,USDC
253,0.756452797035602,212252289031.0298,501,S2_panic_selling_defi,eurozone,USDC
254,0.7666924382320405,206945981804.92535,501,S2_panic_selling_defi,eurozone,USDC
255,0.7608845466088978,201772332259.53925,501,S2_panic_selling_defi,eurozone,USDC
256,0.7781369421685023,196728023952.84534,501,S2_panic_selling_defi,eurozone,USDC
257,0.7666790548164444,191809823353.87152,501,S2_panic_selling_defi,eurozone,USDC
258,0.7740644854502907,187014577769.89435,501,S2_panic_selling_defi,eurozone,USDC
259,0.7692421321558502,182339213325.54932,501,S2_panic_selling_defi,eurozone,USDC
260,0.7855366630480094,177780732992.3299,501,S2_panic_selling_defi,eurozone,USDC
261,0.7736081957778462,173336214667.4599,501,S2_panic_selling_defi,eurozone,USDC
262,0.7966201199850617,169002809300.72125,501,S2_panic_selling_defi,eurozone,USDC
263,0.7942579219167668,164777739068.1662,501,S2_panic_selling_defi,eurozone,USDC
264,0.7938054154239217,160658295591.4324,501,S2_panic_selling_defi,eurozone,USDC
265,0.7938055678021934,156641838201.62143,501,S2_panic_selling_defi,eurozone,USDC
266,0.780304343133371,152725792246.56012,501,S2_panic_selling_defi,eurozone,USDC
267,0.8008780681210131,148907647440.37726,501,S2_panic_selling_defi,eurozone,USDC
268,0.797626640303196,145184956254.35422,501,S2_panic_selling_defi,eurozone,USDC
269,0.8155206157473684,141555332347.98367,501,S2_panic_selling_defi,eurozone,USDC
270,0.822698409725337,138016449039.276,501,S2_panic_selling_defi,eurozone,USDC
271,0.8239240151649899,134566037813.28711,501,S2_panic_selling_defi,eurozone,USDC
272,0.8218530994435045,131201886867.94916,501,S2_panic_selling_defi,eurozone,USDC
273,0.8529839580093534,127921839696.24536,501,S2_panic_selling_defi,eurozone,USDC
274,0.8413595028014629,124723793703.83582,501,S2_panic_selling_defi,eurozone,USDC
275,0.8597914981236986,121605698861.23663,501,S2_panic_selling_defi,eurozone,USDC
276,0.8523471396629886,118565556389.70328,501,S2_panic_selling_defi,eurozone,USDC
277,0.8454466162381953,115601417479.9585,501,S2_panic_selling_defi,eurozone,USDC
278,0.8274507624441968,112711382042.95749,501,S2_panic_selling_defi,eurozone,USDC
279,0.8249443842232239,109893597491.88147,501,S2_panic_selling_defi,eurozone,USDC
280,0.8122385661750973,107146257554.58263,501,S2_panic_selling_defi,eurozone,USDC
281,0.8126020563704772,104467601115.7163,501,S2_panic_selling_defi,eurozone,USDC
282,0.7931179603991426,101855911087.82198,501,S2_panic_selling_defi,eurozone,USDC
283,0.8005048451299099,99309513310.62509,501,S2_panic_selling_defi,eurozone,USDC
284,0.8190505624448946,96826775477.85835,501,S2_panic_selling_defi,eurozone,USDC
285,0.8308836904795014,94406106090.9111,501,S2_panic_selling_defi,eurozone,USDC
286,0.8185613702349022,92045953438.63768,501,S2_panic_selling_defi,eurozone,USDC
287,0.8036601534825573,89744804602.67117,501,S2_panic_selling_defi,eurozone,USDC
288,0.8230096291436443,87501184487.60382,501,S2_panic_selling_defi,eurozone,USDC
289,0.8534211072269668,85313654875.41335,501,S2_panic_selling_defi,eurozone,USDC
290,0.8468394997612928,83180813503.52774,501,S2_panic_selling_defi,eurozone,USDC
291,0.8336432010858392,81101293165.9393,501,S2_panic_selling_defi,eurozone,USDC
292,0.8078450090576696,79073760836.79057,501,S2_panic_selling_defi,eurozone,USDC
293,0.7815813826790649,77096916815.87056,501,S2_panic_selling_defi,eurozone,USDC
294,0.8005711699738572,75169493895.47354,501,S2_panic_selling_defi,eurozone,USDC
295,0.8007321422184384,73290256548.08652,501,S2_panic_selling_defi,eurozone,USDC
296,0.8060522828955098,71458000134.3842,501,S2_panic_selling_defi,eurozone,USDC
297,0.797410880259005,69671550131.02448,501,S2_panic_selling_defi,eurozone,USDC
298,0.7897440696453737,67929761377.74875,501,S2_panic_selling_defi,eurozone,USDC
299,0.8039245818564889,66231517343.30494,501,S2_panic_selling_defi,eurozone,USDC
300,0.8099346592348112,64575729409.722244,501,S2_panic_selling_defi,eurozone,USDC
301,0.8213693697274174,62961336174.47913,501,S2_panic_selling_defi,eurozone,USDC
302,0.8142596066939359,61387302770.11711,501,S2_panic_selling_defi,eurozone,USDC
303,0.8363915912991925,59852620200.86415,501,S2_panic_selling_defi,eurozone,USDC
304,0.8292479804468106,58356304695.842514,501,S2_panic_selling_defi,eurozone,USDC
305,0.8424046337918252,56897397078.44643,501,S2_panic_selling_defi,eurozone,USDC
306,0.8666639442441777,55474962151.485245,501,S2_panic_selling_defi,eurozone,USDC
307,0.8785504491517044,54088088097.698105,501,S2_panic_selling_defi,eurozone,USDC
308,0.8749494236117232,52735885895.255646,501,S2_panic_selling_defi,eurozone,USDC
309,0.8818263520308193,51417488747.87424,501,S2_panic_selling_defi,eurozone,USDC
310,0.8581958924904363,50132051529.177376,501,S2_panic_selling_defi,eurozone,USDC
311,0.8388433786341862,48878750240.94793,501,S2_panic_selling_defi,eurozone,USDC
312,0.8238241549893501,47656781484.92422,501,S2_panic_selling_defi,eurozone,USDC
313,0.8264732653271718,46465361947.8011,501,S2_panic_selling_defi,eurozone,USDC
314,0.8123379636541176,45303727899.106064,501,S2_panic_selling_defi,eurozone,USDC
315,0.8315818818350974,44171134701.6284,501,S2_panic_selling_defi,eurozone,USDC
316,0.8494441338549463,43066856334.08769,501,S2_panic_selling_defi,eurozone,USDC
317,0.8704465932496,41990184925.7355,501,S2_panic_selling_defi,eurozone,USDC
318,0.867896231177983,40940430302.5921,501,S2_panic_selling_defi,eurozone,USDC
319,0.855109755941107,39916919545.0273,501,S2_panic_selling_defi,eurozone,USDC
320,0.8433648489063826,38918996556.4016,501,S2_panic_selling_defi,eurozone,USDC
321,0.8256455006748017,37946021642.49156,501,S2_panic_selling_defi,eurozone,USDC
322,0.8074796999520384,36997371101.42927,501,S2_panic_selling_defi,eurozone,USDC
323,0.784460641126507,36072436823.89353,501,S2_panic_selling_defi,eurozone,USDC
324,0.7558503557551118,35170625903.29619,501,S2_panic_selling_defi,eurozone,USDC
325,0.7731448206721047,34291360255.713787,501,S2_panic_selling_defi,eurozone,USDC
326,0.7951546447652313,33434076249.320942,501,S2_panic_selling_defi,eurozone,USDC
327,0.7829058592607925,32598224343.08792,501,S2_panic_selling_defi,eurozone,USDC
328,0.7863894175495293,31783268734.510723,501,S2_panic_selling_defi,eurozone,USDC
329,0.7894466277797054,30988687016.147957,501,S2_panic_selling_defi,eurozone,USDC
330,0.7737712423564053,30213969840.74425,501,S2_panic_selling_defi,eurozone,USDC
331,0.8005642818139778,29458620594.725647,501,S2_panic_selling_defi,eurozone,USDC
332,0.7967449857629905,28722155079.857506,501,S2_panic_selling_defi,eurozone,USDC
