Step,price,liquidity,iteration,scenario,region,coin
1,0.9807284325760446,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
2,0.9930939114886672,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
3,1.0146497652235398,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
4,0.9862762111516481,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
5,0.9988939080825031,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
6,1.0288425999902595,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
7,1.005833815499706,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
8,1.0469663735787975,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
9,1.0500790617693758,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
10,1.019123828583398,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
11,0.9883672682296769,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
12,0.9884277692791058,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
13,0.965882138758083,6300000000000.0,310,S2_panic_selling_defi,eurozone,USDC
14,0.9510496027225842,6299484475284.49,310,S2_panic_selling_defi,eurozone,USDC
15,0.9624058574627528,6297089246918.27,310,S2_panic_selling_defi,eurozone,USDC
16,0.9822883930538646,6296147309552.645,310,S2_panic_selling_defi,eurozone,USDC
17,0.9609239335445009,6296147309552.645,310,S2_panic_selling_defi,eurozone,USDC
18,0.9338586535622027,6295050062070.115,310,S2_panic_selling_defi,eurozone,USDC
19,0.9320218081367616,6290656991670.926,310,S2_panic_selling_defi,eurozone,USDC
20,0.9088370394371162,6286169457601.784,310,S2_panic_selling_defi,eurozone,USDC
21,0.9068735651373914,6279149955096.303,310,S2_panic_selling_defi,eurozone,USDC
22,0.8958563325336626,6272413527162.527,310,S2_panic_selling_defi,eurozone,USDC
23,0.9130615258268258,6265066404220.458,310,S2_panic_selling_defi,eurozone,USDC
24,0.9327458202288208,6259720855658.859,310,S2_panic_selling_defi,eurozone,USDC
25,0.933119932476122,6256500812970.064,310,S2_panic_selling_defi,eurozone,USDC
26,0.939436978451405,6253399797694.302,310,S2_panic_selling_defi,eurozone,USDC
27,0.9179001124193591,6250898047459.369,310,S2_panic_selling_defi,eurozone,USDC
28,0.9272871428546194,6246854812852.433,310,S2_panic_selling_defi,eurozone,USDC
29,0.9338673475346205,6243722616692.021,310,S2_panic_selling_defi,eurozone,USDC
30,0.9328119205193082,6241228232334.951,310,S2_panic_selling_defi,eurozone,USDC
31,0.9389637527659641,6238720263219.138,310,S2_panic_selling_defi,eurozone,USDC
32,0.9277468715891789,6236680864624.429,310,S2_panic_selling_defi,eurozone,USDC
33,0.9479338578937175,6234024503272.6875,310,S2_panic_selling_defi,eurozone,USDC
34,0.9426616045696319,6232685414018.123,310,S2_panic_selling_defi,eurozone,USDC
35,0.9533273321392595,6231090008941.352,310,S2_panic_selling_defi,eurozone,USDC
36,0.9582596270719023,6230132636153.09,310,S2_panic_selling_defi,eurozone,USDC
37,0.961614236200974,6229453236068.684,310,S2_panic_selling_defi,eurozone,USDC
38,0.9561985454275008,6228993639932.865,310,S2_panic_selling_defi,eurozone,USDC
39,0.9760628112413405,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
40,1.0098512907308919,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
41,1.0004014950167939,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
42,1.0065745492790137,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
43,1.0167265939791135,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
44,0.9949473213018308,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
45,1.0085478358089424,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
46,1.0379802814223784,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
47,1.0264879267701712,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
48,1.001402738476181,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
49,1.003520190482662,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
50,1.0169682607708128,6228257054966.535,310,S2_panic_selling_defi,eurozone,USDC
