Step,price,liquidity,iteration,scenario,region,coin
1,0.987112443399309,6300000000000.0,489,S2_panic_selling_defi,eurozone,USDC
2,0.9782298190987437,6300000000000.0,489,S2_panic_selling_defi,eurozone,USDC
3,0.9747210525425838,6300000000000.0,489,S2_panic_selling_defi,eurozone,USDC
4,0.9497758670486864,6300000000000.0,489,S2_panic_selling_defi,eurozone,USDC
5,0.9535769904412843,6297454497172.715,489,S2_panic_selling_defi,eurozone,USDC
6,0.9577027012475599,6295364296773.607,489,S2_panic_selling_defi,eurozone,USDC
7,0.9697425484886794,6293871943471.373,489,S2_panic_selling_defi,eurozone,USDC
8,0.9972836632067799,6293861342336.045,489,S2_panic_selling_defi,eurozone,USDC
9,0.9762215672686279,6293861342336.045,489,S2_panic_selling_defi,eurozone,USDC
10,0.9642113253199431,6293861342336.045,489,S2_panic_selling_defi,eurozone,USDC
11,0.9862743724678482,6293206150001.204,489,S2_panic_selling_defi,eurozone,USDC
12,1.0012298000077378,6293206150001.204,489,S2_panic_selling_defi,eurozone,USDC
13,0.9757682611832963,6293206150001.204,489,S2_panic_selling_defi,eurozone,USDC
14,0.9589391741459922,6293206150001.204,489,S2_panic_selling_defi,eurozone,USDC
15,0.9388546471992957,6291893405338.104,489,S2_panic_selling_defi,eurozone,USDC
16,0.9679379887403048,6288212933874.447,489,S2_panic_selling_defi,eurozone,USDC
17,0.9694971676443466,6288006752049.529,489,S2_panic_selling_defi,eurozone,USDC
18,0.9518578157044588,6288000652083.867,489,S2_panic_selling_defi,eurozone,USDC
19,0.950867211305994,6285953384889.13,489,S2_panic_selling_defi,eurozone,USDC
20,0.958620395132909,6283745157614.221,489,S2_panic_selling_defi,eurozone,USDC
21,0.9758184014104655,6282482255530.968,489,S2_panic_selling_defi,eurozone,USDC
22,0.9571945152741844,6282482255530.968,489,S2_panic_selling_defi,eurozone,USDC
23,0.9549574216355885,6281075788570.508,489,S2_panic_selling_defi,eurozone,USDC
24,0.9351454931992832,6279496907047.247,489,S2_panic_selling_defi,eurozone,USDC
25,0.9518054853712068,6275785130862.764,489,S2_panic_selling_defi,eurozone,USDC
26,0.9653171429144085,6273963572748.736,489,S2_panic_selling_defi,eurozone,USDC
27,0.9688553019878734,6273523261364.84,489,S2_panic_selling_defi,eurozone,USDC
28,1.0070440820935567,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
29,1.0218550414543677,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
30,1.0022285179440267,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
31,1.0365466570564863,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
32,1.027518087100431,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
33,1.0089608160261727,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
34,1.0131453636029935,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
35,0.9998013047619873,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
36,0.9955999453046053,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
37,1.0024660330750554,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
38,1.023165824915447,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
39,1.0306085619263077,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
40,1.04849233010553,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
41,1.0337849841793578,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
42,1.0332795180307104,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
43,1.0433789527534314,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
44,1.0556370869273417,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
45,1.0493862528579236,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
46,1.0606329364047176,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
47,1.0546206967835776,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
48,1.0543580717659269,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
49,1.037443440262714,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
50,1.0458242945368952,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
51,1.064924520645905,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
52,1.0530995292791505,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
53,1.0591644674318232,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
54,1.0289505806043613,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
55,1.0225363154685545,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
56,1.0273102570533281,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
57,1.047106922693429,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
58,1.0802088840136457,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
59,1.026866542807455,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
60,1.0298447387165588,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
61,1.0175082215207043,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
62,1.049249074056235,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
63,1.0633385157879507,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
64,0.9864982419939252,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
65,1.0094572725495303,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
66,0.9810225247949392,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
67,0.9767919156988238,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
68,0.9693707081540334,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
69,0.9636690531469082,6273405813860.258,489,S2_panic_selling_defi,eurozone,USDC
70,0.9726496319395384,6272794952248.0625,489,S2_panic_selling_defi,eurozone,USDC
71,0.9481581244702307,6272794952248.0625,489,S2_panic_selling_defi,eurozone,USDC
72,0.9488010104906368,6270570347041.906,489,S2_panic_selling_defi,eurozone,USDC
73,0.9740454130338927,6268568019739.772,489,S2_panic_selling_defi,eurozone,USDC
74,0.9618015508066855,6268568019739.772,489,S2_panic_selling_defi,eurozone,USDC
75,0.9575608833856176,6267809323939.695,489,S2_panic_selling_defi,eurozone,USDC
76,0.9829109227750155,6266743064280.447,489,S2_panic_selling_defi,eurozone,USDC
77,1.0058873398808779,6266743064280.447,489,S2_panic_selling_defi,eurozone,USDC
78,1.014309769771128,6266743064280.447,489,S2_panic_selling_defi,eurozone,USDC
79,0.977810778602144,6266743064280.447,489,S2_panic_selling_defi,eurozone,USDC
80,0.9672782627057839,6266743064280.447,489,S2_panic_selling_defi,eurozone,USDC
81,0.9628424359594422,6266482835149.692,489,S2_panic_selling_defi,eurozone,USDC
82,0.9644314004287856,6265841280491.563,489,S2_panic_selling_defi,eurozone,USDC
83,0.9619352107789861,6265353603178.521,489,S2_panic_selling_defi,eurozone,USDC
84,0.9880237034667658,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
85,0.9850344946351802,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
86,0.9941914291565361,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
87,0.9979205113489072,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
88,1.0227858995465124,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
89,1.029760048385861,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
90,1.0306356858900243,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
91,1.0106587723174647,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
92,1.0228484296907059,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
93,1.0320664162158124,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
94,1.0414915366899609,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
95,1.0143901217140456,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
96,1.032171698140089,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
97,1.0219450342892207,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
98,1.0047783387587816,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
99,1.002783388392469,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
100,1.0031007063325428,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
101,0.9880652660530005,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
102,0.9931816376694971,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
103,0.9904399376477185,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
104,1.0136791413619528,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
105,1.0033050856117227,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
106,0.9756285177879933,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
107,0.9749920284339602,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
108,0.9794676892005394,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
109,0.9611426060760766,6264594069617.475,489,S2_panic_selling_defi,eurozone,USDC
110,0.9588927274214165,6263861525512.904,489,S2_panic_selling_defi,eurozone,USDC
111,0.9649967615033587,6262933586973.307,489,S2_panic_selling_defi,eurozone,USDC
112,0.9824332350717866,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
113,1.011439867675644,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
114,1.05401736575611,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
115,1.0621057015589164,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
116,1.0465788610922235,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
117,1.028871769405894,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
118,0.991804185579226,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
119,1.001128017121548,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
120,1.0133954395118627,6262605365863.142,489,S2_panic_selling_defi,eurozone,USDC
121,1.002702702372528,6106040231716.563,489,S2_panic_selling_defi,eurozone,USDC
122,0.9791471907068661,5953389225923.648,489,S2_panic_selling_defi,eurozone,USDC
123,0.9300834240309335,5804554495275.558,489,S2_panic_selling_defi,eurozone,USDC
