Step,price,liquidity,iteration,scenario,region,coin
1,1.0244626304431665,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
2,1.0324779612933874,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
3,1.0177523922883112,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
4,1.0162638784300069,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
5,1.0320796827580618,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
6,1.0285693416894672,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
7,1.0088302944982321,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
8,1.0009426966307258,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
9,1.0046996526250815,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
10,1.0271731892203386,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
11,0.9862359545321451,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
12,0.9675559565125026,6300000000000.0,683,S2_panic_selling_defi,eurozone,USDC
13,0.9784519394955805,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
14,0.9771703645360441,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
15,0.985055897213257,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
16,0.9876854056127219,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
17,0.9972122291173355,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
18,0.9721372559025376,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
19,0.9842471994232871,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
20,1.0083069408166343,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
21,1.0175525412165987,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
22,1.023847642663306,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
23,1.020959884950298,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
24,1.0220506604696795,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
25,1.040009860141984,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
26,1.0392111032303746,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
27,1.0558789063109006,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
28,1.0412648616594344,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
29,1.0415034481644108,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
30,1.0390941156436928,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
31,1.0247224294917567,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
32,1.0624585064276928,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
33,1.1048849446366709,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
34,1.102865816310938,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
35,1.108784627141438,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
36,1.1331189776397619,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
37,1.1046284587083994,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
38,1.068092837726702,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
39,1.0475529560896777,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
40,1.0545702406463926,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
41,1.0542386726047894,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
42,1.0372301733072995,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
43,1.0369678170054208,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
44,1.0409113382323814,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
45,1.032960160489424,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
46,1.033360743455588,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
47,1.0609139692233263,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
48,1.0673965625772432,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
49,1.0689175963450652,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
50,1.0334929097018122,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
51,1.0293345727475312,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
52,1.030279722122718,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
53,1.034346185985823,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
54,1.026011519746671,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
55,1.0264721366937022,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
56,1.0303446401476009,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
57,1.0235693902653098,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
58,0.9789545070064842,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
59,0.9920380585641013,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
60,0.9671331054293939,6299682526309.871,683,S2_panic_selling_defi,eurozone,USDC
61,0.9920883910388124,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
62,0.9761202776901341,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
63,0.9955145405830638,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
64,1.0117284503935935,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
65,1.0128243821346719,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
66,1.023655074850745,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
67,1.0383768990384714,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
68,1.0417474661018564,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
69,1.0252073912653157,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
70,1.0535319966000887,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
71,1.030414492500166,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
72,1.007833277568805,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
73,1.035555088410768,6299433989550.32,683,S2_panic_selling_defi,eurozone,USDC
