Step,price,liquidity,iteration,scenario,region,coin
42,0.8625741817783612,6215725256794.607,347,S2_panic_selling_defi,eurozone,USDC
43,0.8723016887527254,6211235804047.373,347,S2_panic_selling_defi,eurozone,USDC
44,0.8798248168969252,6207602232205.573,347,S2_panic_selling_defi,eurozone,USDC
45,0.8657014054497385,6204583852693.273,347,S2_panic_selling_defi,eurozone,USDC
46,0.8708887364741462,6201352000996.808,347,S2_panic_selling_defi,eurozone,USDC
47,0.914605453022405,6198557267616.649,347,S2_panic_selling_defi,eurozone,USDC
48,0.9088972079135745,6197154856570.637,347,S2_panic_selling_defi,eurozone,USDC
49,0.9136134540335423,6195696272666.692,347,S2_panic_selling_defi,eurozone,USDC
50,0.827959150263774,6194499181454.094,347,S2_panic_selling_defi,eurozone,USDC
51,0.850094476309983,6191618805258.302,347,S2_panic_selling_defi,eurozone,USDC
52,0.8991325050225507,6189440875287.9,347,S2_panic_selling_defi,eurozone,USDC
53,0.9371427234433409,6188312776162.217,347,S2_panic_selling_defi,eurozone,USDC
54,0.9632057379779134,6187859027500.393,347,S2_panic_selling_defi,eurozone,USDC
55,0.9316714855918036,6187761953413.579,347,S2_panic_selling_defi,eurozone,USDC
56,0.953946121557571,6187234431903.67,347,S2_panic_selling_defi,eurozone,USDC
57,0.964706448721986,6187036295606.15,347,S2_panic_selling_defi,eurozone,USDC
58,0.9682622228998387,6186965153029.588,347,S2_panic_selling_defi,eurozone,USDC
59,0.9631229854574691,6186941925662.541,347,S2_panic_selling_defi,eurozone,USDC
60,0.9582075964723625,6186858394524.927,347,S2_panic_selling_defi,eurozone,USDC
61,0.9603720487852576,6186729773683.359,347,S2_panic_selling_defi,eurozone,USDC
62,0.9579250824387657,6186620674749.51,347,S2_panic_selling_defi,eurozone,USDC
63,0.9865167038165923,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
64,1.0201073091050408,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
65,1.0240061486690089,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
66,1.0000228588664293,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
67,1.0096141266610865,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
68,0.9776433868810533,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
69,0.9801648546297315,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
70,0.9803611135258936,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
71,0.972032358753006,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
72,0.9500932242802496,6186472574655.688,347,S2_panic_selling_defi,eurozone,USDC
73,0.9683694079316445,6186248692751.546,347,S2_panic_selling_defi,eurozone,USDC
74,0.9595242511305855,6186248073214.371,347,S2_panic_selling_defi,eurozone,USDC
75,0.9423961727342981,6186141351315.041,347,S2_panic_selling_defi,eurozone,USDC
76,1.004193193264528,6185831889099.293,347,S2_panic_selling_defi,eurozone,USDC
77,0.9844528072218969,6185831889099.293,347,S2_panic_selling_defi,eurozone,USDC
78,0.9705973858678578,6185831889099.293,347,S2_panic_selling_defi,eurozone,USDC
79,0.9635022040385736,6185831889099.293,347,S2_panic_selling_defi,eurozone,USDC
80,0.9759726121728423,6185774889813.214,347,S2_panic_selling_defi,eurozone,USDC
81,0.9681520208960268,6185774889813.214,347,S2_panic_selling_defi,eurozone,USDC
82,0.9669369041641266,6185758926579.546,347,S2_panic_selling_defi,eurozone,USDC
83,0.9646468054684039,6185735119857.609,347,S2_panic_selling_defi,eurozone,USDC
84,0.9486807968013993,6185691741836.278,347,S2_panic_selling_defi,eurozone,USDC
85,0.9731946282060212,6185465702582.463,347,S2_panic_selling_defi,eurozone,USDC
86,0.9654982550922587,6185465702582.463,347,S2_panic_selling_defi,eurozone,USDC
87,1.0018186914953209,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
88,1.0335988323555658,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
89,1.012943275760979,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
90,1.0083562219806292,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
91,1.0120065138068517,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
92,1.071442102488449,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
93,1.0595616131585321,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
94,1.083759747918828,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
95,1.0806498396714435,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
96,1.07063606162495,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
97,1.0665259299218137,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
98,1.083058548173051,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
99,1.0738436646083167,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
100,1.0350216502007181,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
101,1.0519217588590422,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
102,1.0358076921262713,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
103,1.0166026057786923,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
104,1.019506238400271,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
105,1.0227316212828172,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
106,1.0065201681014748,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
107,0.9724976439680593,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
108,0.9378855893683715,6185432881622.741,347,S2_panic_selling_defi,eurozone,USDC
109,0.9583932607029615,6185078720686.316,347,S2_panic_selling_defi,eurozone,USDC
110,0.9417231192292292,6184946155920.595,347,S2_panic_selling_defi,eurozone,USDC
111,0.9457087166503649,6184659941740.5,347,S2_panic_selling_defi,eurozone,USDC
112,0.9524385113202335,6184392989508.224,347,S2_panic_selling_defi,eurozone,USDC
113,0.9315016415363405,6184230307997.96,347,S2_panic_selling_defi,eurozone,USDC
114,0.9436261979472844,6183848481863.461,347,S2_panic_selling_defi,eurozone,USDC
115,0.9733676484844348,6183599906886.01,347,S2_panic_selling_defi,eurozone,USDC
116,0.9738861523976021,6183599906886.01,347,S2_panic_selling_defi,eurozone,USDC
117,0.9667529933243034,6183599906886.01,347,S2_panic_selling_defi,eurozone,USDC
118,0.9692467127505662,6183578820399.275,347,S2_panic_selling_defi,eurozone,USDC
119,0.9947086340084941,6183571381633.017,347,S2_panic_selling_defi,eurozone,USDC
120,0.9878742946494278,6183571381633.017,347,S2_panic_selling_defi,eurozone,USDC
121,0.9704297563208284,6028982097092.191,347,S2_panic_selling_defi,eurozone,USDC
122,0.9517196761967491,5878257544664.887,347,S2_panic_selling_defi,eurozone,USDC
123,0.9343519562390311,5731140683933.513,347,S2_panic_selling_defi,eurozone,USDC
124,0.9254350896188626,5587545668054.371,347,S2_panic_selling_defi,eurozone,USDC
125,0.9078486010846036,5447461582277.795,347,S2_panic_selling_defi,eurozone,USDC
126,0.9071543524034846,5310759674072.259,347,S2_panic_selling_defi,eurozone,USDC
127,0.889139814424173,5177475972254.275,347,S2_panic_selling_defi,eurozone,USDC
128,0.8676972301122889,5047447962599.384,347,S2_panic_selling_defi,eurozone,USDC
129,0.8445060405029577,4920556234161.238,347,S2_panic_selling_defi,eurozone,USDC
130,0.8137711503402298,4796781667358.353,347,S2_panic_selling_defi,eurozone,USDC
131,0.8157852839145087,4676048422427.88,347,S2_panic_selling_defi,eurozone,USDC
132,0.8314184635979114,4558437157857.074,347,S2_panic_selling_defi,eurozone,USDC
133,0.8049029468044735,4443959832848.168,347,S2_panic_selling_defi,eurozone,USDC
134,0.8007133895949888,4332316155742.8877,347,S2_panic_selling_defi,eurozone,USDC
135,0.7835531361549029,4223521767815.198,347,S2_panic_selling_defi,eurozone,USDC
136,0.8025058930486683,4117508716730.736,347,S2_panic_selling_defi,eurozone,USDC
137,0.8034768256452276,4014266155202.209,347,S2_panic_selling_defi,eurozone,USDC
138,0.8074786844924441,3913650533295.127,347,S2_panic_selling_defi,eurozone,USDC
139,0.811305637150691,3815593593283.19,347,S2_panic_selling_defi,eurozone,USDC
140,0.8256727034871316,3720024357000.786,347,S2_panic_selling_defi,eurozone,USDC
141,0.8005755309306968,3626892683378.096,347,S2_panic_selling_defi,eurozone,USDC
142,0.7965606350342087,3536091147052.743,347,S2_panic_selling_defi,eurozone,USDC
143,0.7816518220650988,3447575947673.951,347,S2_panic_selling_defi,eurozone,USDC
144,0.7805114518783813,3361282928489.9873,347,S2_panic_selling_defi,eurozone,USDC
145,0.7665899215259928,3277164839703.9033,347,S2_panic_selling_defi,eurozone,USDC
146,0.7768060163863623,3195165683986.344,347,S2_panic_selling_defi,eurozone,USDC
147,0.7837776422237629,3115232117904.0645,347,S2_panic_selling_defi,eurozone,USDC
148,0.80317996444813,3037308915244.08,347,S2_panic_selling_defi,eurozone,USDC
149,0.7745989620989508,2961344570639.094,347,S2_panic_selling_defi,eurozone,USDC
150,0.7753703799848248,2887279566970.7583,347,S2_panic_selling_defi,eurozone,USDC
151,0.7602386126132896,2815073100462.749,347,S2_panic_selling_defi,eurozone,USDC
152,0.7541788325017671,2744675058429.492,347,S2_panic_selling_defi,eurozone,USDC
153,0.764211179857471,2676041330267.1143,347,S2_panic_selling_defi,eurozone,USDC
154,0.772328654613406,2609127919303.5923,347,S2_panic_selling_defi,eurozone,USDC
155,0.7584595626170315,2543889631722.023,347,S2_panic_selling_defi,eurozone,USDC
156,0.7327952755590091,2480283962300.234,347,S2_panic_selling_defi,eurozone,USDC
157,0.7424886062225707,2418269572204.6255,347,S2_panic_selling_defi,eurozone,USDC
158,0.7608631314758126,2357807478537.4385,347,S2_panic_selling_defi,eurozone,USDC
159,0.7624295896922381,2298858335783.004,347,S2_panic_selling_defi,eurozone,USDC
160,0.8051587064021537,2241383854717.536,347,S2_panic_selling_defi,eurozone,USDC
161,0.815556448465252,2185347363990.7573,347,S2_panic_selling_defi,eurozone,USDC
162,0.8255823576427654,2130712261425.975,347,S2_panic_selling_defi,eurozone,USDC
163,0.8253157612954818,2077443280229.3442,347,S2_panic_selling_defi,eurozone,USDC
164,0.8334056173012183,2025506193127.6255,347,S2_panic_selling_defi,eurozone,USDC
165,0.8230055913681331,1974867761259.5627,347,S2_panic_selling_defi,eurozone,USDC
166,0.8534298086027067,1925495294474.6846,347,S2_panic_selling_defi,eurozone,USDC
167,0.8389581531607935,1877357392166.3115,347,S2_panic_selling_defi,eurozone,USDC
168,0.8604192231646156,1830422974707.872,347,S2_panic_selling_defi,eurozone,USDC
169,0.8933883683993769,1784662032560.25,347,S2_panic_selling_defi,eurozone,USDC
170,0.870022831490208,1740045248263.9355,347,S2_panic_selling_defi,eurozone,USDC
171,0.866794001448472,1696543842357.3193,347,S2_panic_selling_defi,eurozone,USDC
172,0.8286950153939631,1654129997122.851,347,S2_panic_selling_defi,eurozone,USDC
173,0.8350282700216508,1612776446296.6528,347,S2_panic_selling_defi,eurozone,USDC
174,0.8244639211890112,1572456771050.3667,347,S2_panic_selling_defi,eurozone,USDC
175,0.8367436530744463,1533145111477.1296,347,S2_panic_selling_defi,eurozone,USDC
176,0.8319178286527296,1494816300156.4329,347,S2_panic_selling_defi,eurozone,USDC
177,0.8134970366707447,1457445730888.4624,347,S2_panic_selling_defi,eurozone,USDC
178,0.8085370876981932,1421009418489.5977,347,S2_panic_selling_defi,eurozone,USDC
179,0.7797568917818931,1385484045369.107,347,S2_panic_selling_defi,eurozone,USDC
180,0.7887381588631069,1350846798815.3433,347,S2_panic_selling_defi,eurozone,USDC
181,0.7990067836818537,1317075521855.2612,347,S2_panic_selling_defi,eurozone,USDC
182,0.8150507970037496,1284148549357.9478,347,S2_panic_selling_defi,eurozone,USDC
183,0.812384715409461,1252044772224.7725,347,S2_panic_selling_defi,eurozone,USDC
184,0.8066920694387444,1220743600777.7522,347,S2_panic_selling_defi,eurozone,USDC
185,0.7947059066323677,1190224964024.5068,347,S2_panic_selling_defi,eurozone,USDC
186,0.7826954999589814,1160469296132.5928,347,S2_panic_selling_defi,eurozone,USDC
187,0.7975095377576082,1131457527617.361,347,S2_panic_selling_defi,eurozone,USDC
188,0.7954325562425452,1103171061138.3809,347,S2_panic_selling_defi,eurozone,USDC
189,0.8103315001812738,1075591760970.3058,347,S2_panic_selling_defi,eurozone,USDC
190,0.7971489935939143,1048701948758.6013,347,S2_panic_selling_defi,eurozone,USDC
191,0.8002752560411961,1022484383900.5093,347,S2_panic_selling_defi,eurozone,USDC
192,0.8029559706230354,996922260976.3245,347,S2_panic_selling_defi,eurozone,USDC
193,0.7800941587214922,971999194063.0327,347,S2_panic_selling_defi,eurozone,USDC
194,0.7657748542809826,947699204537.7102,347,S2_panic_selling_defi,eurozone,USDC
195,0.7703376049107711,924006715418.477,347,S2_panic_selling_defi,eurozone,USDC
196,0.7774113238149252,900906540582.1597,347,S2_panic_selling_defi,eurozone,USDC
197,0.7628370020092602,878383871852.5668,347,S2_panic_selling_defi,eurozone,USDC
198,0.7665513579430933,856424270442.5496,347,S2_panic_selling_defi,eurozone,USDC
199,0.7780106418533347,835013660118.1868,347,S2_panic_selling_defi,eurozone,USDC
200,0.785852666544182,814138316007.4554,347,S2_panic_selling_defi,eurozone,USDC
201,0.8079737937008715,793784856130.2805,347,S2_panic_selling_defi,eurozone,USDC
202,0.7895770869177935,773940233250.248,347,S2_panic_selling_defi,eurozone,USDC
203,0.7999809344561999,754591726100.7948,347,S2_panic_selling_defi,eurozone,USDC
204,0.8193635492411105,735726931930.938,347,S2_panic_selling_defi,eurozone,USDC
205,0.8019442346028799,717333757867.186,347,S2_panic_selling_defi,eurozone,USDC
206,0.8065585491390186,699400413225.4156,347,S2_panic_selling_defi,eurozone,USDC
207,0.8018378701869787,681915402329.1449,347,S2_panic_selling_defi,eurozone,USDC
208,0.8040680773177105,664867516760.0917,347,S2_panic_selling_defi,eurozone,USDC
209,0.8032503907751548,648245828414.8579,347,S2_panic_selling_defi,eurozone,USDC
210,0.781993908728108,632039682370.3735,347,S2_panic_selling_defi,eurozone,USDC
211,0.8045417136889021,616238689995.0063,347,S2_panic_selling_defi,eurozone,USDC
212,0.7868443431654697,600832722512.9991,347,S2_panic_selling_defi,eurozone,USDC
213,0.7960159117089594,585811904231.3025,347,S2_panic_selling_defi,eurozone,USDC
214,0.8005659835619668,571166606459.4854,347,S2_panic_selling_defi,eurozone,USDC
215,0.8149726776944739,556887441166.7852,347,S2_panic_selling_defi,eurozone,USDC
216,0.805409864575041,542965255033.0315,347,S2_panic_selling_defi,eurozone,USDC
217,0.8209467146097932,529391123567.42426,347,S2_panic_selling_defi,eurozone,USDC
218,0.7996875859597158,516156345409.9818,347,S2_panic_selling_defi,eurozone,USDC
219,0.8026229581321007,503252436706.5332,347,S2_panic_selling_defi,eurozone,USDC
220,0.8028606559168556,490671125730.87,347,S2_panic_selling_defi,eurozone,USDC
221,0.7912678391171539,478404347542.5009,347,S2_panic_selling_defi,eurozone,USDC
222,0.7533982118842614,466444238811.00037,347,S2_panic_selling_defi,eurozone,USDC
223,0.7605160313870291,454783132799.07135,347,S2_panic_selling_defi,eurozone,USDC
224,0.7627888420026312,443413554448.87,347,S2_panic_selling_defi,eurozone,USDC
225,0.7941791328605323,432328215562.3956,347,S2_panic_selling_defi,eurozone,USDC
226,0.8191896036734235,421520010157.47217,347,S2_panic_selling_defi,eurozone,USDC
227,0.7880726618275289,410982009891.54877,347,S2_panic_selling_defi,eurozone,USDC
228,0.8305894099888544,400707459632.2745,347,S2_panic_selling_defi,eurozone,USDC
229,0.8384977926443878,390689773133.83246,347,S2_panic_selling_defi,eurozone,USDC
230,0.8384787023858792,380922528799.4517,347,S2_panic_selling_defi,eurozone,USDC
231,0.84844017427007,371399465574.33936,347,S2_panic_selling_defi,eurozone,USDC
232,0.8633808877636767,362114478930.67883,347,S2_panic_selling_defi,eurozone,USDC
233,0.8502264407234408,353061616954.11145,347,S2_panic_selling_defi,eurozone,USDC
234,0.8288506593935572,344235076527.03125,347,S2_panic_selling_defi,eurozone,USDC
235,0.8242078990933225,335629199610.6434,347,S2_panic_selling_defi,eurozone,USDC
236,0.8209327867743479,327238469617.32825,347,S2_panic_selling_defi,eurozone,USDC
237,0.8094279133454654,319057507874.2964,347,S2_panic_selling_defi,eurozone,USDC
238,0.8307513746329283,311081070175.01575,347,S2_panic_selling_defi,eurozone,USDC
239,0.8334070545051486,303304043418.9933,347,S2_panic_selling_defi,eurozone,USDC
240,0.8248737649855798,295721442332.0912,347,S2_panic_selling_defi,eurozone,USDC
241,0.8175426012709471,288328406272.4774,347,S2_panic_selling_defi,eurozone,USDC
242,0.7919476565333455,281120196114.4349,347,S2_panic_selling_defi,eurozone,USDC
243,0.7880720978794207,274092191210.3627,347,S2_panic_selling_defi,eurozone,USDC
244,0.7897529757030519,267239886429.11188,347,S2_panic_selling_defi,eurozone,USDC
245,0.7996147473271982,260558889267.5993,347,S2_panic_selling_defi,eurozone,USDC
246,0.7865697640716156,254044917035.31235,347,S2_panic_selling_defi,eurozone,USDC
247,0.7814617280832146,247693794108.85956,347,S2_panic_selling_defi,eurozone,USDC
248,0.758648639264046,241501449255.663,347,S2_panic_selling_defi,eurozone,USDC
249,0.7828585420686838,235463913023.86688,347,S2_panic_selling_defi,eurozone,USDC
250,0.7945990880828174,229577315197.97455,347,S2_panic_selling_defi,eurozone,USDC
251,0.8254845653104188,223837882317.79575,347,S2_panic_selling_defi,eurozone,USDC
252,0.8086036451137121,218241935259.69934,347,S2_panic_selling_defi,eurozone,USDC
253,0.7982908964879735,212785886878.06787,347,S2_panic_selling_defi,eurozone,USDC
254,0.8041620531372466,207466239705.9914,347,S2_panic_selling_defi,eurozone,USDC
255,0.827933714365295,202279583713.23486,347,S2_panic_selling_defi,eurozone,USDC
256,0.7909302406177635,197222594120.32822,347,S2_panic_selling_defi,eurozone,USDC
257,0.7864777900390908,192292029267.24323,347,S2_panic_selling_defi,eurozone,USDC
258,0.797801350524679,187484728535.4931,347,S2_panic_selling_defi,eurozone,USDC
259,0.8104312504843217,182797610322.05536,347,S2_panic_selling_defi,eurozone,USDC
260,0.8216941401387878,178227670063.96524,347,S2_panic_selling_defi,eurozone,USDC
261,0.814208061462165,173771978312.33508,347,S2_panic_selling_defi,eurozone,USDC
262,0.7903584099637012,169427678854.49966,347,S2_panic_selling_defi,eurozone,USDC
263,0.7683773222943768,165191986883.10965,347,S2_panic_selling_defi,eurozone,USDC
264,0.7815171414811682,161062187211.00674,347,S2_panic_selling_defi,eurozone,USDC
265,0.7937887199977287,157035632530.71326,347,S2_panic_selling_defi,eurozone,USDC
266,0.7828225656843754,153109741717.43158,347,S2_panic_selling_defi,eurozone,USDC
267,0.777542065604063,149281998174.48346,347,S2_panic_selling_defi,eurozone,USDC
268,0.7600318127593891,145549948220.11157,347,S2_panic_selling_defi,eurozone,USDC
269,0.7758344962368328,141911199514.60013,347,S2_panic_selling_defi,eurozone,USDC
270,0.800293818297057,138363419526.72852,347,S2_panic_selling_defi,eurozone,USDC
271,0.836429764156949,134904334038.5557,347,S2_panic_selling_defi,eurozone,USDC
272,0.8269877850236829,131531725687.58899,347,S2_panic_selling_defi,eurozone,USDC
273,0.8400536296795501,128243432545.39659,347,S2_panic_selling_defi,eurozone,USDC
274,0.8388479023225405,125037346731.75949,347,S2_panic_selling_defi,eurozone,USDC
275,0.8248489193479265,121911413063.4636,347,S2_panic_selling_defi,eurozone,USDC
276,0.8259872645713735,118863627736.8753,347,S2_panic_selling_defi,eurozone,USDC
277,0.8534783793926225,115892037043.45193,347,S2_panic_selling_defi,eurozone,USDC
278,0.8452892765863111,112994736117.36462,347,S2_panic_selling_defi,eurozone,USDC
279,0.825228780163685,110169867714.42953,347,S2_panic_selling_defi,eurozone,USDC
280,0.8083555581926599,107415621021.56783,347,S2_panic_selling_defi,eurozone,USDC
281,0.8324461904316803,104730230496.02765,347,S2_panic_selling_defi,eurozone,USDC
282,0.833730940539079,102111974733.62628,347,S2_panic_selling_defi,eurozone,USDC
283,0.8264549405694709,99559175365.28503,347,S2_panic_selling_defi,eurozone,USDC
284,0.8476214126884869,97070195981.15234,347,S2_panic_selling_defi,eurozone,USDC
285,0.8257392347980334,94643441081.62314,347,S2_panic_selling_defi,eurozone,USDC
286,0.8399781823520849,92277355054.58215,347,S2_panic_selling_defi,eurozone,USDC
287,0.8314465971538687,89970421178.21727,347,S2_panic_selling_defi,eurozone,USDC
288,0.8232386832814701,87721160648.76157,347,S2_panic_selling_defi,eurozone,USDC
289,0.8172084146410926,85528131632.54227,347,S2_panic_selling_defi,eurozone,USDC
290,0.8069711971959395,83389928341.72847,347,S2_panic_selling_defi,eurozone,USDC
291,0.7766513900594133,81305180133.18504,347,S2_panic_selling_defi,eurozone,USDC
292,0.761486062233831,79272550629.85521,347,S2_panic_selling_defi,eurozone,USDC
293,0.7754573052027516,77290736864.10864,347,S2_panic_selling_defi,eurozone,USDC
294,0.7661609937416471,75358468442.5058,347,S2_panic_selling_defi,eurozone,USDC
295,0.7818264236748091,73474506731.44302,347,S2_panic_selling_defi,eurozone,USDC
296,0.774409773442392,71637644063.15686,347,S2_panic_selling_defi,eurozone,USDC
297,0.7712178955994129,69846702961.57788,347,S2_panic_selling_defi,eurozone,USDC
298,0.7792076238250447,68100535387.53836,347,S2_panic_selling_defi,eurozone,USDC
299,0.7881677103466365,66398022002.84985,347,S2_panic_selling_defi,eurozone,USDC
300,0.7879613254050473,64738071452.77857,347,S2_panic_selling_defi,eurozone,USDC
301,0.8115339165036847,63119619666.459076,347,S2_panic_selling_defi,eurozone,USDC
302,0.8306829290901278,61541629174.79759,347,S2_panic_selling_defi,eurozone,USDC
303,0.840579452702926,60003088445.42763,347,S2_panic_selling_defi,eurozone,USDC
304,0.850381688049951,58503011234.29193,347,S2_panic_selling_defi,eurozone,USDC
305,0.8484071701995338,57040435953.434616,347,S2_panic_selling_defi,eurozone,USDC
306,0.8463882990712421,55614425054.59874,347,S2_panic_selling_defi,eurozone,USDC
307,0.8571394503827315,54224064428.23375,347,S2_panic_selling_defi,eurozone,USDC
308,0.8231004913636432,52868462817.5279,347,S2_panic_selling_defi,eurozone,USDC
309,0.8221660930236186,51546751247.08969,347,S2_panic_selling_defi,eurozone,USDC
310,0.8273080580578551,50258082465.91244,347,S2_panic_selling_defi,eurozone,USDC
311,0.802724652226024,49001630404.26462,347,S2_panic_selling_defi,eurozone,USDC
312,0.7787218713422859,47776589644.158005,347,S2_panic_selling_defi,eurozone,USDC
313,0.780438154797685,46582174903.05405,347,S2_panic_selling_defi,eurozone,USDC
314,0.7869553847876891,45417620530.477684,347,S2_panic_selling_defi,eurozone,USDC
315,0.7547880103163958,44282180017.21574,347,S2_panic_selling_defi,eurozone,USDC
316,0.7573381874650105,43175125516.78534,347,S2_panic_selling_defi,eurozone,USDC
317,0.777350914968229,42095747378.86571,347,S2_panic_selling_defi,eurozone,USDC
318,0.7571491894208162,41043353694.39406,347,S2_panic_selling_defi,eurozone,USDC
319,0.76446179698936,40017269852.03421,347,S2_panic_selling_defi,eurozone,USDC
320,0.7885128684053785,39016838105.73335,347,S2_panic_selling_defi,eurozone,USDC
321,0.790262117114126,38041417153.09002,347,S2_panic_selling_defi,eurozone,USDC
322,0.8093898415513859,37090381724.262764,347,S2_panic_selling_defi,eurozone,USDC
323,0.8167221189926515,36163122181.1562,347,S2_panic_selling_defi,eurozone,USDC
324,0.7928008507070508,35259044126.62729,347,S2_panic_selling_defi,eurozone,USDC
325,0.7893174016891297,34377568023.46161,347,S2_panic_selling_defi,eurozone,USDC
326,0.7768611601906067,33518128822.87507,347,S2_panic_selling_defi,eurozone,USDC
327,0.7674731703940264,32680175602.303192,347,S2_panic_selling_defi,eurozone,USDC
328,0.7598197841849116,31863171212.245613,347,S2_panic_selling_defi,eurozone,USDC
329,0.7731637077816531,31066591931.939476,347,S2_panic_selling_defi,eurozone,USDC
330,0.7638711281045343,30289927133.640987,347,S2_panic_selling_defi,eurozone,USDC
331,0.7570928154011134,29532678955.299957,347,S2_panic_selling_defi,eurozone,USDC
332,0.7602281542814537,28794361981.417465,347,S2_panic_selling_defi,eurozone,USDC
