Step,price,liquidity,iteration,scenario,region,coin
1,0.9943980975951243,6300000000000.0,728,S2_panic_selling_defi,eurozone,USDC
2,0.990083849563449,6300000000000.0,728,S2_panic_selling_defi,eurozone,USDC
3,0.9743968462659582,6300000000000.0,728,S2_panic_selling_defi,eurozone,USDC
4,0.9585067832873736,6300000000000.0,728,S2_panic_selling_defi,eurozone,USDC
5,0.9814648070253923,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
6,0.9996381113614161,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
7,0.9766590887392645,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
8,0.9759581107180877,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
9,0.9834964457775837,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
10,0.983100785495564,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
11,0.9983405184485332,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
12,1.0122652572828932,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
13,1.0109356902139892,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
14,0.987678840428813,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
15,0.9963364093487046,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
16,0.9808395789943326,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
17,0.9541443220116004,6298529524363.9,728,S2_panic_selling_defi,eurozone,USDC
18,0.9755288994340404,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
19,1.0084346706808076,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
20,1.0108445137144972,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
21,1.0127527366515805,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
22,1.0064117383538054,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
23,1.0218889100211614,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
24,1.0023801788395919,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
25,1.0032477915549851,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
26,1.038259014079048,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
27,1.0706929705081454,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
28,1.0763019637864608,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
29,1.0789886828208095,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
30,1.0528163573651994,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
31,1.0363562755594455,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
32,1.0497347520138527,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
33,1.059195690926733,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
34,1.050581347822958,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
35,1.043087208149542,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
36,1.0525088142550283,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
37,1.0443889567039013,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
38,1.0364435717982845,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
39,1.0416793190267062,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
40,1.0553896186928704,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
41,1.0720974774287653,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
42,1.0550886144658882,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
43,1.059067840553352,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
44,1.0541050244706203,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
45,1.0463203673853696,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
46,1.0135696441473339,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
47,1.0100441495981989,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
48,1.0227734028891524,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
49,1.0008278239412254,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
50,1.0233540974436066,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
51,1.0149825160595014,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
52,1.0133144793821143,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
53,1.0072382051673898,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
54,1.0001827913382502,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
55,1.0117471473420183,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
56,0.9817431814678524,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
57,0.9981608943797385,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
58,0.99258674585905,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
59,0.9769422146253771,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
60,0.9931912910056325,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
61,0.9807795462024967,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
62,0.9695971314113369,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
63,0.9733669602133318,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
64,0.9578177293074525,6296544037919.667,728,S2_panic_selling_defi,eurozone,USDC
65,0.9942173724835291,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
66,0.9959013571604312,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
67,0.998089362811455,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
68,0.9851731016795082,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
69,1.0104022971561948,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
70,1.0206859141259268,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
71,1.0364149439498718,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
72,1.0340437816965478,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
73,1.0148949437242851,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
74,1.0032260694823838,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
75,0.9868516323679898,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
76,1.0145078841273236,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
77,1.022357057982302,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
78,1.0451666890646205,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
79,1.0530388596757214,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
80,1.0735661806354797,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
81,0.9660908928470664,6295044977421.337,728,S2_panic_selling_defi,eurozone,USDC
82,0.9658821496533433,6294630212013.125,728,S2_panic_selling_defi,eurozone,USDC
83,0.9034865874979569,6294192620776.246,728,S2_panic_selling_defi,eurozone,USDC
84,0.9044260270102445,6286164181127.736,728,S2_panic_selling_defi,eurozone,USDC
85,0.9173516301461003,6278685159887.106,728,S2_panic_selling_defi,eurozone,USDC
86,0.9026383975422329,6273003198014.992,728,S2_panic_selling_defi,eurozone,USDC
87,0.8991682164267263,6266229123773.195,728,S2_panic_selling_defi,eurozone,USDC
88,0.9093394756766323,6259699328327.583,728,S2_panic_selling_defi,eurozone,USDC
89,0.886144258924229,6254339981739.427,728,S2_panic_selling_defi,eurozone,USDC
90,0.9106562952686951,6247616327001.574,728,S2_panic_selling_defi,eurozone,USDC
91,0.9042937509478576,6243365213195.938,728,S2_panic_selling_defi,eurozone,USDC
92,0.9110322055693232,6238755380488.395,728,S2_panic_selling_defi,eurozone,USDC
93,0.9246583055052673,6234899182360.099,728,S2_panic_selling_defi,eurozone,USDC
94,0.9463134400650537,6232186730043.329,728,S2_panic_selling_defi,eurozone,USDC
95,0.9363494917528052,6230813303075.85,728,S2_panic_selling_defi,eurozone,USDC
96,0.9365018348841827,6228955300504.865,728,S2_panic_selling_defi,eurozone,USDC
97,0.9688928612325384,6227057463669.504,728,S2_panic_selling_defi,eurozone,USDC
98,0.9838510249864612,6226996904932.46,728,S2_panic_selling_defi,eurozone,USDC
99,0.9898005068886301,6226996904932.46,728,S2_panic_selling_defi,eurozone,USDC
100,0.9820245026452729,6226996904932.46,728,S2_panic_selling_defi,eurozone,USDC
101,0.999498267148927,6226996904932.46,728,S2_panic_selling_defi,eurozone,USDC
102,0.9757584879102249,6226996904932.46,728,S2_panic_selling_defi,eurozone,USDC
103,0.9695193866775876,6226996904932.46,728,S2_panic_selling_defi,eurozone,USDC
104,0.9808296477141896,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
105,0.9762926009558578,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
106,0.9760503285586619,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
107,0.9865343521433544,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
108,1.0140022141134657,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
109,1.027103897131413,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
110,1.0577939851058293,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
111,1.0358546900465555,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
112,1.0378904616806022,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
113,1.0265206219397074,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
114,1.013314154105909,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
115,0.9881621907609759,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
116,0.995990794107174,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
117,0.9830243633628531,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
118,1.0056038335687347,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
119,1.0201212123951455,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
120,1.0660679034569118,6226988131400.387,728,S2_panic_selling_defi,eurozone,USDC
121,1.0341260122765612,6071313428115.377,728,S2_panic_selling_defi,eurozone,USDC
122,1.018517815987838,5919530592412.492,728,S2_panic_selling_defi,eurozone,USDC
123,0.9883448662291141,5771542327602.18,728,S2_panic_selling_defi,eurozone,USDC
124,0.9706653304516472,5627253769412.125,728,S2_panic_selling_defi,eurozone,USDC
125,0.9490788677146379,5486572425176.822,728,S2_panic_selling_defi,eurozone,USDC
126,0.9366601729885351,5348384163149.293,728,S2_panic_selling_defi,eurozone,USDC
127,0.8825627315947557,5213044268762.537,728,S2_panic_selling_defi,eurozone,USDC
128,0.8702504603110172,5078300399789.466,728,S2_panic_selling_defi,eurozone,USDC
129,0.8736215614683994,4946757349553.944,728,S2_panic_selling_defi,eurozone,USDC
130,0.8480118034102897,4819374075024.691,728,S2_panic_selling_defi,eurozone,USDC
