Step,price,liquidity,iteration,scenario,region,coin
1,1.0095640099240208,6300000000000.0,173,S2_panic_selling_defi,eurozone,USDC
2,1.0333576550251693,6300000000000.0,173,S2_panic_selling_defi,eurozone,USDC
3,1.0002254502558336,6300000000000.0,173,S2_panic_selling_defi,eurozone,USDC
4,0.9862049717765138,6300000000000.0,173,S2_panic_selling_defi,eurozone,USDC
5,0.9667408538399791,6300000000000.0,173,S2_panic_selling_defi,eurozone,USDC
6,0.9717530615287631,6299631550957.37,173,S2_panic_selling_defi,eurozone,USDC
7,0.9880333608138375,6299631550957.37,173,S2_panic_selling_defi,eurozone,USDC
8,0.9941293330157721,6299631550957.37,173,S2_panic_selling_defi,eurozone,USDC
9,0.9820120735660745,6299631550957.37,173,S2_panic_selling_defi,eurozone,USDC
10,0.9679303735494871,6299631550957.37,173,S2_panic_selling_defi,eurozone,USDC
11,0.9432976557694247,6299417162323.718,173,S2_panic_selling_defi,eurozone,USDC
12,0.942789108429011,6296028814231.996,173,S2_panic_selling_defi,eurozone,USDC
13,0.9376798340016788,6292670368220.793,173,S2_panic_selling_defi,eurozone,USDC
14,0.932130006664252,6288751578700.434,173,S2_panic_selling_defi,eurozone,USDC
15,0.9269077605311816,6284386495754.238,173,S2_panic_selling_defi,eurozone,USDC
16,0.9347180143632974,6279605714340.257,173,S2_panic_selling_defi,eurozone,USDC
17,0.9296345820704865,6275800832111.999,173,S2_panic_selling_defi,eurozone,USDC
18,0.9213795202197331,6271564509293.676,173,S2_panic_selling_defi,eurozone,USDC
19,0.9296263619760661,6266674165735.548,173,S2_panic_selling_defi,eurozone,USDC
20,0.938241574327976,6262893273403.297,173,S2_panic_selling_defi,eurozone,USDC
21,0.9162321030916737,6259982850293.893,173,S2_panic_selling_defi,eurozone,USDC
22,0.9182120071220661,6255261735343.238,173,S2_panic_selling_defi,eurozone,USDC
23,0.9144366472640855,6250966489885.925,173,S2_panic_selling_defi,eurozone,USDC
24,0.9243405662066383,6246646959192.9375,173,S2_panic_selling_defi,eurozone,USDC
25,0.9089396407636442,6243266208681.834,173,S2_panic_selling_defi,eurozone,USDC
26,0.9507413606880554,6238998497241.398,173,S2_panic_selling_defi,eurozone,USDC
27,0.9360191655377574,6237732570343.932,173,S2_panic_selling_defi,eurozone,USDC
28,0.956541965335875,6235564035569.465,173,S2_panic_selling_defi,eurozone,USDC
29,0.9660965514252485,6234753282426.877,173,S2_panic_selling_defi,eurozone,USDC
30,0.966434549074753,6234525847493.045,173,S2_panic_selling_defi,eurozone,USDC
31,0.9727243307936881,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
32,1.026142878158086,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
33,0.9932617956523607,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
34,1.0063744745643945,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
35,1.0149352074662423,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
36,1.0101932055013263,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
37,1.027330577124588,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
38,1.0151213717751155,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
39,1.0404707503546125,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
40,1.0355702240360014,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
41,1.0207339653422798,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
42,1.0497334089183001,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
43,1.0449339752639801,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
44,1.0240591484632457,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
45,1.036050723166,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
46,1.0222140702177462,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
47,1.01830373108112,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
48,1.024093387845631,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
49,1.053803106785906,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
50,1.023042619397515,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
51,0.9976073124578441,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
52,0.9812444906093475,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
53,0.966754265135016,6234320479647.299,173,S2_panic_selling_defi,eurozone,USDC
54,0.9599788854061396,6234177291739.822,173,S2_panic_selling_defi,eurozone,USDC
55,0.9511366126762539,6233603361442.715,173,S2_panic_selling_defi,eurozone,USDC
56,0.9562623207230136,6232473654906.234,173,S2_panic_selling_defi,eurozone,USDC
57,0.9379765151373342,6231698513941.213,173,S2_panic_selling_defi,eurozone,USDC
58,0.9567200508351151,6229831533788.469,173,S2_panic_selling_defi,eurozone,USDC
59,0.9537068938000197,6229067162726.089,173,S2_panic_selling_defi,eurozone,USDC
60,0.9934904077732911,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
61,0.9926271701121264,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
62,0.9977879661020077,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
63,0.9770804646739063,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
64,1.0031092586807617,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
65,1.026001834195277,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
66,1.0642970874475408,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
67,1.0489014531061804,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
68,1.032265475141606,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
69,1.0252358568168491,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
70,1.0049521180317873,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
71,1.0013649195728767,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
72,1.058307921140941,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
73,1.0398744868367447,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
74,1.0265877480510142,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
75,0.9865015436033422,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
76,0.9897851390901521,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
77,0.9877047053588272,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
78,0.9912051024507103,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
79,1.0006748196695348,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
80,1.005177883055178,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
81,1.0679815091119271,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
82,1.0731866140851662,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
83,1.093858285118722,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
84,1.0778163213378922,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
85,1.0387903896532984,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
86,1.029883772650619,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
87,1.0571272911396785,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
88,1.0350980125909017,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
89,0.9995706775264728,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
90,1.0055653172575543,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
91,0.9913327722662593,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
92,1.0114974706702895,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
93,1.0199207454198174,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
94,1.034520324467711,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
95,1.0388629143794772,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
96,1.082414661425684,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
97,1.0717501595941477,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
98,1.0480717028960351,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
99,1.071702600453449,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
100,1.0592839166880665,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
101,1.060962750479735,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
102,1.0935117302748396,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
103,1.0976498305809443,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
104,1.050059631983991,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
105,1.0403690750895491,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
106,1.0527356980441025,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
107,1.0539504220132137,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
108,1.0672574019733274,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
109,1.0379038724182825,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
110,1.0296544624907127,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
111,1.0417343092388363,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
112,0.9974766920532324,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
113,0.993614665774053,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
114,1.0177982473595235,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
115,1.0310587456510734,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
116,1.0346502989741295,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
117,1.03440413157622,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
118,1.0455537435170819,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
119,1.0305546762801159,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
120,1.0250336394732074,6228199101555.363,173,S2_panic_selling_defi,eurozone,USDC
121,0.976323456719709,6072494124016.479,173,S2_panic_selling_defi,eurozone,USDC
122,0.958112785542538,5920681770916.067,173,S2_panic_selling_defi,eurozone,USDC
123,0.9288342496234059,5772017129287.494,173,S2_panic_selling_defi,eurozone,USDC
124,0.9137442130827513,5625565138037.672,173,S2_panic_selling_defi,eurozone,USDC
125,0.8814156871089719,5482023619059.935,173,S2_panic_selling_defi,eurozone,USDC
126,0.8535010451997423,5340667778637.633,173,S2_panic_selling_defi,eurozone,USDC
127,0.8367920550177826,5202006235330.647,173,S2_panic_selling_defi,eurozone,USDC
128,0.8288953225037173,5067096954207.277,173,S2_panic_selling_defi,eurozone,USDC
129,0.8506646251847537,4935643304440.357,173,S2_panic_selling_defi,eurozone,USDC
130,0.8706907789898221,4808800461715.279,173,S2_panic_selling_defi,eurozone,USDC
131,0.8642183905669003,4686061337349.18,173,S2_panic_selling_defi,eurozone,USDC
132,0.8527808422499086,4566655810341.664,173,S2_panic_selling_defi,eurozone,USDC
133,0.8242516764799738,4450092796090.604,173,S2_panic_selling_defi,eurozone,USDC
134,0.8272566855032819,4336220666950.707,173,S2_panic_selling_defi,eurozone,USDC
135,0.8266345654777991,4225766806264.073,173,S2_panic_selling_defi,eurozone,USDC
136,0.8177665822547867,4118235609352.683,173,S2_panic_selling_defi,eurozone,USDC
137,0.835181881774337,4013572121946.1294,173,S2_panic_selling_defi,eurozone,USDC
138,0.8451644545341293,3912009848699.8516,173,S2_panic_selling_defi,eurozone,USDC
139,0.8358655379854886,3813228697367.4126,173,S2_panic_selling_defi,eurozone,USDC
140,0.8150442363443616,3716973490337.4263,173,S2_panic_selling_defi,eurozone,USDC
141,0.8233847532214957,3623121953076.0146,173,S2_panic_selling_defi,eurozone,USDC
142,0.8207859914369622,3531801444248.5396,173,S2_panic_selling_defi,eurozone,USDC
143,0.7870549258342966,3442873846118.3833,173,S2_panic_selling_defi,eurozone,USDC
144,0.790785167863255,3356137272565.4443,173,S2_panic_selling_defi,eurozone,USDC
145,0.7654700893401344,3271665240835.329,173,S2_panic_selling_defi,eurozone,USDC
146,0.7830592586777713,3189374915583.248,173,S2_panic_selling_defi,eurozone,USDC
147,0.7850913961536392,3109275601741.6387,173,S2_panic_selling_defi,eurozone,USDC
148,0.7924284655962562,3031230070284.5024,173,S2_panic_selling_defi,eurozone,USDC
149,0.820283773624565,2955215058805.752,173,S2_panic_selling_defi,eurozone,USDC
150,0.8218187758975541,2881172122784.6567,173,S2_panic_selling_defi,eurozone,USDC
151,0.8140416473570077,2809002811917.3,173,S2_panic_selling_defi,eurozone,USDC
152,0.8197441077003398,2738654994743.9263,173,S2_panic_selling_defi,eurozone,USDC
153,0.8073571176577932,2670084510247.1177,173,S2_panic_selling_defi,eurozone,USDC
154,0.8229749912217891,2603242801647.228,173,S2_panic_selling_defi,eurozone,USDC
155,0.8086537657591937,2538090682161.2734,173,S2_panic_selling_defi,eurozone,USDC
156,0.7719968815574412,2474570659538.4717,173,S2_panic_selling_defi,eurozone,USDC
157,0.782066159545122,2412638420015.8906,173,S2_panic_selling_defi,eurozone,USDC
158,0.7933173456462835,2352272886890.551,173,S2_panic_selling_defi,eurozone,USDC
159,0.7309938628317022,2293427986417.1797,173,S2_panic_selling_defi,eurozone,USDC
160,0.7560280052479367,2236048674847.2188,173,S2_panic_selling_defi,eurozone,USDC
161,0.7896089533573826,2180117088240.6582,173,S2_panic_selling_defi,eurozone,USDC
162,0.7848776920995072,2125593708109.736,173,S2_panic_selling_defi,eurozone,USDC
163,0.7948621113232721,2072436779441.2507,173,S2_panic_selling_defi,eurozone,USDC
164,0.7904882358202782,2020613039193.1545,173,S2_panic_selling_defi,eurozone,USDC
165,0.7802218584241839,1970086679724.7554,173,S2_panic_selling_defi,eurozone,USDC
166,0.7761161040353612,1920825183172.691,173,S2_panic_selling_defi,eurozone,USDC
167,0.782872634794493,1872797007009.4272,173,S2_panic_selling_defi,eurozone,USDC
168,0.7890304061097453,1825971204058.4175,173,S2_panic_selling_defi,eurozone,USDC
169,0.7901620302673585,1780317385387.728,173,S2_panic_selling_defi,eurozone,USDC
170,0.7919432804673325,1735805659047.3718,173,S2_panic_selling_defi,eurozone,USDC
171,0.7755298221774031,1692407368104.1733,173,S2_panic_selling_defi,eurozone,USDC
172,0.7466025977969145,1650094363214.3442,173,S2_panic_selling_defi,eurozone,USDC
173,0.7202873226655367,1608839498839.536,173,S2_panic_selling_defi,eurozone,USDC
174,0.7134770570938619,1568616228666.625,173,S2_panic_selling_defi,eurozone,USDC
175,0.694586825281334,1529399039421.132,173,S2_panic_selling_defi,eurozone,USDC
176,0.7221750109096384,1491162654967.8481,173,S2_panic_selling_defi,eurozone,USDC
177,0.7278937728822539,1453882698527.3252,173,S2_panic_selling_defi,eurozone,USDC
178,0.7403873909503029,1417534979110.693,173,S2_panic_selling_defi,eurozone,USDC
179,0.7463497787306007,1382096137915.0803,173,S2_panic_selling_defi,eurozone,USDC
180,0.7596183161036055,1347543398791.16,173,S2_panic_selling_defi,eurozone,USDC
181,0.7554531536231287,1313854566846.5671,173,S2_panic_selling_defi,eurozone,USDC
182,0.7749195977640699,1281008002287.1946,173,S2_panic_selling_defi,eurozone,USDC
183,0.7749372033133823,1248982649312.6428,173,S2_panic_selling_defi,eurozone,USDC
184,0.8023812492271676,1217757967974.236,173,S2_panic_selling_defi,eurozone,USDC
185,0.7928239665413964,1187313935421.4558,173,S2_panic_selling_defi,eurozone,USDC
186,0.7292556727457905,1157631016701.646,173,S2_panic_selling_defi,eurozone,USDC
187,0.7272540932608988,1128690160351.6504,173,S2_panic_selling_defi,eurozone,USDC
188,0.73105798172966,1100472844332.5964,173,S2_panic_selling_defi,eurozone,USDC
189,0.7441473828101157,1072960975968.0375,173,S2_panic_selling_defi,eurozone,USDC
190,0.7512635511839793,1046136917005.7556,173,S2_panic_selling_defi,eurozone,USDC
191,0.76376745078761,1019983468891.9703,173,S2_panic_selling_defi,eurozone,USDC
192,0.7390675689962901,994483864392.9746,173,S2_panic_selling_defi,eurozone,USDC
193,0.7460645754171292,969621751854.0459,173,S2_panic_selling_defi,eurozone,USDC
194,0.7243991042196873,945381195862.3882,173,S2_panic_selling_defi,eurozone,USDC
195,0.7420598727518032,921746655739.436,173,S2_panic_selling_defi,eurozone,USDC
196,0.7596690917974834,898702981978.7427,173,S2_panic_selling_defi,eurozone,USDC
197,0.7729439656128015,876235402166.6542,173,S2_panic_selling_defi,eurozone,USDC
198,0.7767782165205633,854329513062.9413,173,S2_panic_selling_defi,eurozone,USDC
199,0.7767479929725265,832971272190.54,173,S2_panic_selling_defi,eurozone,USDC
200,0.7661414195953496,812146987828.0071,173,S2_panic_selling_defi,eurozone,USDC
201,0.7687245566874855,791843310971.7047,173,S2_panic_selling_defi,eurozone,USDC
202,0.7616839931709729,772047226512.5133,173,S2_panic_selling_defi,eurozone,USDC
203,0.7643424227392898,752746044546.7618,173,S2_panic_selling_defi,eurozone,USDC
204,0.7537642796852099,733927392344.9863,173,S2_panic_selling_defi,eurozone,USDC
205,0.7321279631278698,715579206668.2327,173,S2_panic_selling_defi,eurozone,USDC
206,0.7467880046880094,697689725766.5559,173,S2_panic_selling_defi,eurozone,USDC
207,0.7357320872509905,680247482060.6958,173,S2_panic_selling_defi,eurozone,USDC
208,0.7375628592238308,663241294572.12,173,S2_panic_selling_defi,eurozone,USDC
209,0.7392187613067486,646660261881.7432,173,S2_panic_selling_defi,eurozone,USDC
210,0.7393519546591235,630493755069.1575,173,S2_panic_selling_defi,eurozone,USDC
211,0.770807726266478,614731410994.1589,173,S2_panic_selling_defi,eurozone,USDC
212,0.7453002821317121,599363125590.4597,173,S2_panic_selling_defi,eurozone,USDC
213,0.7570159544007892,584379047336.3145,173,S2_panic_selling_defi,eurozone,USDC
214,0.7580810773408213,569769571063.0881,173,S2_panic_selling_defi,eurozone,USDC
215,0.747309846026327,555525331716.7645,173,S2_panic_selling_defi,eurozone,USDC
216,0.7398742302991511,541637198369.81604,173,S2_panic_selling_defi,eurozone,USDC
217,0.7437281467105173,528096268365.8906,173,S2_panic_selling_defi,eurozone,USDC
218,0.7229738455060036,514893861623.5608,173,S2_panic_selling_defi,eurozone,USDC
219,0.7305839931198538,502021515054.136,173,S2_panic_selling_defi,eurozone,USDC
220,0.7424100536845822,489470977155.8722,173,S2_panic_selling_defi,eurozone,USDC
221,0.7323253268036226,477234202711.86334,173,S2_panic_selling_defi,eurozone,USDC
