Step,price,liquidity,iteration,scenario,region,coin
27,0.9698984662987555,6272183559175.517,221,S2_panic_selling_defi,eurozone,USDC
28,0.9789657209606779,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
29,1.0040749510922449,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
30,1.017141450608089,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
31,0.9891571428535578,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
32,0.9754797835333935,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
33,0.9698454555198116,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
34,0.9660667720609843,6272176701967.183,221,S2_panic_selling_defi,eurozone,USDC
35,0.9735314169579714,6271847366966.3125,221,S2_panic_selling_defi,eurozone,USDC
36,0.9763601770661176,6271847366966.3125,221,S2_panic_selling_defi,eurozone,USDC
37,0.9844436950618344,6271847366966.3125,221,S2_panic_selling_defi,eurozone,USDC
38,0.9677570214548059,6271847366966.3125,221,S2_panic_selling_defi,eurozone,USDC
39,0.9920931232203078,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
40,1.0061773096173618,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
41,1.0067719616770225,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
42,0.9954109192666156,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
43,0.9847126510572184,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
44,1.0014793929649588,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
45,0.9532813062059855,6271665291459.837,221,S2_panic_selling_defi,eurozone,USDC
46,0.9505939102170613,6269981955271.98,221,S2_panic_selling_defi,eurozone,USDC
47,0.943274234795536,6268061713579.661,221,S2_panic_selling_defi,eurozone,USDC
48,0.9399380085200979,6265549731967.045,221,S2_panic_selling_defi,eurozone,USDC
49,1.010396573970869,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
50,1.001768524502034,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
51,0.9754195329197444,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
52,0.9841849856339815,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
53,0.9833214749582061,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
54,0.9840422252533445,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
55,0.995057219669523,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
56,0.9586966445399254,6262754632874.637,221,S2_panic_selling_defi,eurozone,USDC
57,0.9372818553706679,6261749230613.979,221,S2_panic_selling_defi,eurozone,USDC
58,0.9631921552505194,6258833681224.396,221,S2_panic_selling_defi,eurozone,USDC
59,0.9055120995539125,6258238284800.373,221,S2_panic_selling_defi,eurozone,USDC
60,0.8959559404553051,6252840069987.397,221,S2_panic_selling_defi,eurozone,USDC
61,0.9082335520495114,6246821885619.712,221,S2_panic_selling_defi,eurozone,USDC
62,0.9278300348737162,6242309426920.402,221,S2_panic_selling_defi,eurozone,USDC
63,0.8988134990241403,6239483998772.658,221,S2_panic_selling_defi,eurozone,USDC
64,0.9282476403166143,6234678249553.553,221,S2_panic_selling_defi,eurozone,USDC
65,0.9155870537274575,6232158938733.021,221,S2_panic_selling_defi,eurozone,USDC
66,0.9145394430261671,6229004600762.713,221,S2_panic_selling_defi,eurozone,USDC
67,0.922692181044056,6226021323003.96,221,S2_panic_selling_defi,eurozone,USDC
68,0.9282840013898963,6223532312756.108,221,S2_panic_selling_defi,eurozone,USDC
69,0.9372455812290261,6221490563012.996,221,S2_panic_selling_defi,eurozone,USDC
70,0.9384894026052512,6219963863609.547,221,S2_panic_selling_defi,eurozone,USDC
71,0.9327550654558094,6218470720515.828,221,S2_panic_selling_defi,eurozone,USDC
72,0.9475423928437525,6216885838095.833,221,S2_panic_selling_defi,eurozone,USDC
73,0.9280984460842795,6215988311282.022,221,S2_panic_selling_defi,eurozone,USDC
74,0.9699445273395944,6214174522118.091,221,S2_panic_selling_defi,eurozone,USDC
75,0.9662280450882982,6214174522118.091,221,S2_panic_selling_defi,eurozone,USDC
76,0.9589611286804337,6214080367757.27,221,S2_panic_selling_defi,eurozone,USDC
77,0.9654139523351217,6213700760371.371,221,S2_panic_selling_defi,eurozone,USDC
78,0.9691172226975352,6213556713734.619,221,S2_panic_selling_defi,eurozone,USDC
79,0.9711234473152122,6213532776827.792,221,S2_panic_selling_defi,eurozone,USDC
80,0.9952964938161528,6213532776827.792,221,S2_panic_selling_defi,eurozone,USDC
81,0.9971366604925745,6213532776827.792,221,S2_panic_selling_defi,eurozone,USDC
82,0.9677065473418299,6213532776827.792,221,S2_panic_selling_defi,eurozone,USDC
83,0.9464136464840187,6213460297787.592,221,S2_panic_selling_defi,eurozone,USDC
84,0.9018722700081896,6212571421521.369,221,S2_panic_selling_defi,eurozone,USDC
85,0.9051664951306306,6209862366479.299,221,S2_panic_selling_defi,eurozone,USDC
86,0.8637288849911039,6207582990510.861,221,S2_panic_selling_defi,eurozone,USDC
87,0.8455766332218246,6203982866279.069,221,S2_panic_selling_defi,eurozone,USDC
88,0.8819910884500015,6200214976345.521,221,S2_panic_selling_defi,eurozone,USDC
89,0.8849689836270908,6197888943856.738,221,S2_panic_selling_defi,eurozone,USDC
90,0.8992174782894381,6195842114402.758,221,S2_panic_selling_defi,eurozone,USDC
91,0.9067310090144903,6194248258797.688,221,S2_panic_selling_defi,eurozone,USDC
92,0.9302987832110267,6192927550649.912,221,S2_panic_selling_defi,eurozone,USDC
93,0.9388775165952651,6192175633521.894,221,S2_panic_selling_defi,eurozone,USDC
94,0.9476348314099845,6191592467694.413,221,S2_panic_selling_defi,eurozone,USDC
95,0.9807436366309875,6191202744299.914,221,S2_panic_selling_defi,eurozone,USDC
96,0.9384124124713814,6191202744299.914,221,S2_panic_selling_defi,eurozone,USDC
97,0.9503558725448114,6190642545133.619,221,S2_panic_selling_defi,eurozone,USDC
98,0.9700248065375519,6190334077582.852,221,S2_panic_selling_defi,eurozone,USDC
99,0.9453404020040176,6190334077582.852,221,S2_panic_selling_defi,eurozone,USDC
100,0.9533218447173533,6189918828318.08,221,S2_panic_selling_defi,eurozone,USDC
101,0.9608651306363989,6189645120389.619,221,S2_panic_selling_defi,eurozone,USDC
102,0.9501354282960013,6189497784172.159,221,S2_panic_selling_defi,eurozone,USDC
103,0.9513415922765701,6189180405981.498,221,S2_panic_selling_defi,eurozone,USDC
104,0.9626479246749522,6188901190029.521,221,S2_panic_selling_defi,eurozone,USDC
105,0.923815075142806,6188788247069.182,221,S2_panic_selling_defi,eurozone,USDC
106,0.9280070059875766,6188142203764.982,221,S2_panic_selling_defi,eurozone,USDC
107,0.9298385149381394,6187547190051.564,221,S2_panic_selling_defi,eurozone,USDC
108,0.948778426946835,6186986287710.445,221,S2_panic_selling_defi,eurozone,USDC
109,0.9646311168838887,6186702174871.953,221,S2_panic_selling_defi,eurozone,USDC
110,0.9859692096694237,6186631869209.884,221,S2_panic_selling_defi,eurozone,USDC
111,0.9518199499107705,6186631869209.884,221,S2_panic_selling_defi,eurozone,USDC
112,0.990538905809649,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
113,0.9961052559965897,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
114,0.9972749051818243,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
115,1.0111742214673154,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
116,1.011193344540993,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
117,0.9826548833432107,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
118,0.9801022428311178,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
119,0.9760718996727045,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
120,0.9755117683829798,6186416165606.672,221,S2_panic_selling_defi,eurozone,USDC
121,0.9419669629067962,6031755761466.505,221,S2_panic_selling_defi,eurozone,USDC
122,0.933204128934984,5880636084445.49,221,S2_panic_selling_defi,eurozone,USDC
123,0.9227210734011224,5733173321953.551,221,S2_panic_selling_defi,eurozone,USDC
124,0.8736959890206185,5589306794781.82,221,S2_panic_selling_defi,eurozone,USDC
125,0.8672212639809569,5448525362500.008,221,S2_panic_selling_defi,eurozone,USDC
126,0.854132455102163,5311324140321.178,221,S2_panic_selling_defi,eurozone,USDC
127,0.8375246514024206,5177560615051.056,221,S2_panic_selling_defi,eurozone,USDC
128,0.8273559604399102,5047059249577.917,221,S2_panic_selling_defi,eurozone,USDC
129,0.8227278841360266,4919935243391.414,221,S2_panic_selling_defi,eurozone,USDC
130,0.815801608503494,4796113720265.178,221,S2_panic_selling_defi,eurozone,USDC
131,0.8099810450751165,4675471640141.348,221,S2_panic_selling_defi,eurozone,USDC
132,0.8050268597842258,4557904883573.397,221,S2_panic_selling_defi,eurozone,USDC
133,0.7906253778902359,4443357502156.507,221,S2_panic_selling_defi,eurozone,USDC
134,0.7922069698583708,4331732357602.131,221,S2_panic_selling_defi,eurozone,USDC
135,0.7925947168406668,4223027363095.2266,221,S2_panic_selling_defi,eurozone,USDC
136,0.7890724961248268,4117104589314.1216,221,S2_panic_selling_defi,eurozone,USDC
137,0.7986033050053386,4013891245371.877,221,S2_panic_selling_defi,eurozone,USDC
138,0.788971274881053,3913311730661.371,221,S2_panic_selling_defi,eurozone,USDC
139,0.8002727668779583,3815276046095.1533,221,S2_panic_selling_defi,eurozone,USDC
140,0.7845409638646273,3719744970643.921,221,S2_panic_selling_defi,eurozone,USDC
141,0.8002413454436671,3626609507898.588,221,S2_panic_selling_defi,eurozone,USDC
142,0.8080464407376767,3535840963666.359,221,S2_panic_selling_defi,eurozone,USDC
143,0.7772328137771229,3447359535464.9336,221,S2_panic_selling_defi,eurozone,USDC
144,0.7629238588849712,3361092527217.997,221,S2_panic_selling_defi,eurozone,USDC
145,0.7769718837415278,3276991970362.339,221,S2_panic_selling_defi,eurozone,USDC
146,0.7885545173518469,3195013471620.8535,221,S2_panic_selling_defi,eurozone,USDC
147,0.7980882406598151,3115097702454.9497,221,S2_panic_selling_defi,eurozone,USDC
148,0.8092133912762864,3037190325347.293,221,S2_panic_selling_defi,eurozone,USDC
149,0.821966047180827,2961236859645.835,221,S2_panic_selling_defi,eurozone,USDC
150,0.817272597775459,2887187668163.1377,221,S2_panic_selling_defi,eurozone,USDC
151,0.8047149835153479,2814991966281.433,221,S2_panic_selling_defi,eurozone,USDC
152,0.8201978266119199,2744602796424.128,221,S2_panic_selling_defi,eurozone,USDC
153,0.8291443036143036,2675976832547.1997,221,S2_panic_selling_defi,eurozone,USDC
154,0.8560501700189341,2609068514246.126,221,S2_panic_selling_defi,eurozone,USDC
155,0.8266205907248687,2543835629867.7935,221,S2_panic_selling_defi,eurozone,USDC
156,0.8110132393076137,2480233009595.2783,221,S2_panic_selling_defi,eurozone,USDC
157,0.7857307178949675,2418220776622.664,221,S2_panic_selling_defi,eurozone,USDC
158,0.7683527291452833,2357759115799.748,221,S2_panic_selling_defi,eurozone,USDC
159,0.7789037004011891,2298809500104.6357,221,S2_panic_selling_defi,eurozone,USDC
160,0.7952927240590014,2241334821091.4834,221,S2_panic_selling_defi,eurozone,USDC
161,0.7780922528049303,2185298319313.221,221,S2_panic_selling_defi,eurozone,USDC
162,0.7913946199557379,2130662957658.6135,221,S2_panic_selling_defi,eurozone,USDC
163,0.7906848886803671,2077394206269.0315,221,S2_panic_selling_defi,eurozone,USDC
164,0.7918001952939354,2025457593553.9248,221,S2_panic_selling_defi,eurozone,USDC
165,0.7770441999878419,1974819717754.893,221,S2_panic_selling_defi,eurozone,USDC
166,0.7725642085477935,1925447969474.4014,221,S2_panic_selling_defi,eurozone,USDC
167,0.7762950954102245,1877310662508.983,221,S2_panic_selling_defi,eurozone,USDC
168,0.7780085123129122,1830377030358.8416,221,S2_panic_selling_defi,eurozone,USDC
169,0.799349583789684,1784616944997.8086,221,S2_panic_selling_defi,eurozone,USDC
170,0.7939490059364007,1740001056186.8596,221,S2_panic_selling_defi,eurozone,USDC
171,0.8080798377191107,1696500604327.7544,221,S2_panic_selling_defi,eurozone,USDC
172,0.7910861084240342,1654087768934.7244,221,S2_panic_selling_defi,eurozone,USDC
173,0.8025164261626758,1612735279887.8914,221,S2_panic_selling_defi,eurozone,USDC
174,0.798577995516402,1572416672807.9365,221,S2_panic_selling_defi,eurozone,USDC
175,0.7871244478137919,1533106069097.163,221,S2_panic_selling_defi,eurozone,USDC
176,0.7682080741334587,1494778249271.5005,221,S2_panic_selling_defi,eurozone,USDC
177,0.7718053774007086,1457408645409.9456,221,S2_panic_selling_defi,eurozone,USDC
178,0.7798106354047845,1420973311606.1748,221,S2_panic_selling_defi,eurozone,USDC
179,0.7726846282541842,1385448888971.6802,221,S2_panic_selling_defi,eurozone,USDC
180,0.7727357748423926,1350812596129.102,221,S2_panic_selling_defi,eurozone,USDC
181,0.7635123329683289,1317042223065.6814,221,S2_panic_selling_defi,eurozone,USDC
182,0.7828418711859582,1284116117391.7788,221,S2_panic_selling_defi,eurozone,USDC
183,0.7808114516251626,1252013178633.382,221,S2_panic_selling_defi,eurozone,USDC
184,0.7831720073493832,1220712819736.533,221,S2_panic_selling_defi,eurozone,USDC
185,0.8041566996073193,1190194975776.1562,221,S2_panic_selling_defi,eurozone,USDC
186,0.7800684178572052,1160440085168.4172,221,S2_panic_selling_defi,eurozone,USDC
187,0.7804870942870872,1131429066814.9636,221,S2_panic_selling_defi,eurozone,USDC
188,0.7734252997246198,1103143326792.1213,221,S2_panic_selling_defi,eurozone,USDC
189,0.7688845196214548,1075564732704.3784,221,S2_panic_selling_defi,eurozone,USDC
190,0.76122039794159,1048675605773.9841,221,S2_panic_selling_defi,eurozone,USDC
191,0.7715163854268078,1022458708433.8152,221,S2_panic_selling_defi,eurozone,USDC
192,0.7837572964310136,996897235161.2952,221,S2_panic_selling_defi,eurozone,USDC
193,0.7670249640480489,971974799923.3416,221,S2_panic_selling_defi,eurozone,USDC
194,0.7604767635548433,947675426086.8401,221,S2_panic_selling_defi,eurozone,USDC
195,0.7680847682016971,923983537480.6183,221,S2_panic_selling_defi,eurozone,USDC
196,0.7745687638166732,900883946727.9109,221,S2_panic_selling_defi,eurozone,USDC
197,0.7672271857868129,878361846268.3789,221,S2_panic_selling_defi,eurozone,USDC
198,0.7682184894566301,856402798616.6799,221,S2_panic_selling_defi,eurozone,USDC
199,0.7821336421296977,834992727484.8187,221,S2_panic_selling_defi,eurozone,USDC
200,0.7832556723835105,814117908388.2092,221,S2_panic_selling_defi,eurozone,USDC
201,0.7946931858194474,793764959960.9663,221,S2_panic_selling_defi,eurozone,USDC
202,0.7664751143908802,773920835403.2545,221,S2_panic_selling_defi,eurozone,USDC
203,0.7666975619677657,754572813994.1223,221,S2_panic_selling_defi,eurozone,USDC
204,0.7798188583272989,735708493226.5175,221,S2_panic_selling_defi,eurozone,USDC
205,0.7772323391368984,717315780590.1504,221,S2_panic_selling_defi,eurozone,USDC
206,0.7784279455972879,699382885807.2479,221,S2_panic_selling_defi,eurozone,USDC
207,0.8049439333209887,681898313456.8441,221,S2_panic_selling_defi,eurozone,USDC
208,0.8341618802109709,664850855474.5029,221,S2_panic_selling_defi,eurozone,USDC
209,0.8086666759557748,648229583989.6334,221,S2_panic_selling_defi,eurozone,USDC
210,0.7922755120215353,632023844286.7737,221,S2_panic_selling_defi,eurozone,USDC
211,0.7915229048451187,616223248082.6992,221,S2_panic_selling_defi,eurozone,USDC
212,0.7906503695030094,600817666801.1465,221,S2_panic_selling_defi,eurozone,USDC
213,0.7816172840873785,585797225069.7446,221,S2_panic_selling_defi,eurozone,USDC
214,0.7831471828315386,571152294389.7375,221,S2_panic_selling_defi,eurozone,USDC
215,0.7774800443208456,556873486985.1249,221,S2_panic_selling_defi,eurozone,USDC
216,0.7879838557139887,542951649772.19104,221,S2_panic_selling_defi,eurozone,USDC
217,0.8011819119711834,529377858498.85834,221,S2_panic_selling_defi,eurozone,USDC
218,0.784495543358003,516143412014.51587,221,S2_panic_selling_defi,eurozone,USDC
219,0.7881559071771964,503239826694.30286,221,S2_panic_selling_defi,eurozone,USDC
220,0.7593739465869573,490658831011.208,221,S2_panic_selling_defi,eurozone,USDC
221,0.7533210558013749,478392360221.117,221,S2_panic_selling_defi,eurozone,USDC
222,0.7878618697424103,466432551203.8763,221,S2_panic_selling_defi,eurozone,USDC
223,0.8066253836057924,454771737416.40796,221,S2_panic_selling_defi,eurozone,USDC
224,0.7857508239492642,443402443975.328,221,S2_panic_selling_defi,eurozone,USDC
225,0.7864348946645048,432317382870.71936,221,S2_panic_selling_defi,eurozone,USDC
226,0.7853696253298882,421509448294.77747,221,S2_panic_selling_defi,eurozone,USDC
227,0.7777227417763982,410971712083.745,221,S2_panic_selling_defi,eurozone,USDC
228,0.7761386639575886,400697419278.7412,221,S2_panic_selling_defi,eurozone,USDC
229,0.7728399953390389,390679983794.3402,221,S2_panic_selling_defi,eurozone,USDC
230,0.767706886591016,380912984197.52045,221,S2_panic_selling_defi,eurozone,USDC
231,0.7618555812525909,371390159590.95526,221,S2_panic_selling_defi,eurozone,USDC
232,0.7652228468684007,362105405599.83594,221,S2_panic_selling_defi,eurozone,USDC
233,0.7527971629946288,353052770458.76337,221,S2_panic_selling_defi,eurozone,USDC
234,0.7551267672292015,344226451196.3474,221,S2_panic_selling_defi,eurozone,USDC
235,0.755738847230108,335620789915.7399,221,S2_panic_selling_defi,eurozone,USDC
236,0.7445641453149112,327230270167.2878,221,S2_panic_selling_defi,eurozone,USDC
237,0.7649487059467904,319049513412.652,221,S2_panic_selling_defi,eurozone,USDC
238,0.7637845633020645,311073275577.00977,221,S2_panic_selling_defi,eurozone,USDC
239,0.7728542654933823,303296443687.3351,221,S2_panic_selling_defi,eurozone,USDC
240,0.7647416571815172,295714032594.9574,221,S2_panic_selling_defi,eurozone,USDC
241,0.7590516647199451,288321181779.92377,221,S2_panic_selling_defi,eurozone,USDC
242,0.747912646792169,281113152235.2942,221,S2_panic_selling_defi,eurozone,USDC
243,0.7376708065456105,274085323429.30176,221,S2_panic_selling_defi,eurozone,USDC
244,0.7444255578932732,267233190343.47894,221,S2_panic_selling_defi,eurozone,USDC
245,0.7245137052794138,260552360584.82153,221,S2_panic_selling_defi,eurozone,USDC
246,0.7281084423816574,254038551570.14166,221,S2_panic_selling_defi,eurozone,USDC
247,0.7357642516810696,247687587780.84424,221,S2_panic_selling_defi,eurozone,USDC
248,0.7522890171363465,241495398086.2922,221,S2_panic_selling_defi,eurozone,USDC
249,0.7901833220860386,235458013134.11237,221,S2_panic_selling_defi,eurozone,USDC
250,0.8020592488712838,229571562805.7452,221,S2_panic_selling_defi,eurozone,USDC
251,0.7955523398137696,223832273735.5901,221,S2_panic_selling_defi,eurozone,USDC
252,0.7958053473573441,218236466892.1904,221,S2_panic_selling_defi,eurozone,USDC
253,0.8079792445140768,212780555219.87744,221,S2_panic_selling_defi,eurozone,USDC
254,0.8060130608976928,207461041339.3741,221,S2_panic_selling_defi,eurozone,USDC
255,0.8068415914483871,202274515305.88437,221,S2_panic_selling_defi,eurozone,USDC
256,0.8010586021217028,197217652423.23282,221,S2_panic_selling_defi,eurozone,USDC
257,0.7996892519932918,192287211112.64832,221,S2_panic_selling_defi,eurozone,USDC
258,0.8139267489874482,187480030834.82895,221,S2_panic_selling_defi,eurozone,USDC
259,0.777539575221193,182793030063.95587,221,S2_panic_selling_defi,eurozone,USDC
260,0.738771633078912,178223204312.3545,221,S2_panic_selling_defi,eurozone,USDC
261,0.7547412188482572,173767624204.54327,221,S2_panic_selling_defi,eurozone,USDC
262,0.7633220110582445,169423433599.42792,221,S2_panic_selling_defi,eurozone,USDC
263,0.7549142964468445,165187847759.44092,221,S2_panic_selling_defi,eurozone,USDC
264,0.7353141065761221,161058151565.45383,221,S2_panic_selling_defi,eurozone,USDC
265,0.752123063923614,157031697776.3166,221,S2_panic_selling_defi,eurozone,USDC
266,0.7577788295653896,153105905331.90802,221,S2_panic_selling_defi,eurozone,USDC
267,0.7592774494184384,149278257698.60986,221,S2_panic_selling_defi,eurozone,USDC
268,0.7679992040084829,145546301256.14423,221,S2_panic_selling_defi,eurozone,USDC
269,0.8047241113642212,141907643724.7403,221,S2_panic_selling_defi,eurozone,USDC
270,0.7860908704696326,138359952631.6216,221,S2_panic_selling_defi,eurozone,USDC
271,0.7885420592047035,134900953815.8309,221,S2_panic_selling_defi,eurozone,USDC
272,0.7749376243574438,131528429970.43498,221,S2_panic_selling_defi,eurozone,USDC
273,0.7726966081770784,128240219221.174,221,S2_panic_selling_defi,eurozone,USDC
274,0.7534444908672218,125034213740.64453,221,S2_panic_selling_defi,eurozone,USDC
275,0.7640437591944503,121908358397.12833,221,S2_panic_selling_defi,eurozone,USDC
276,0.7755385600105992,118860649437.20007,221,S2_panic_selling_defi,eurozone,USDC
277,0.7776846277771402,115889133201.26999,221,S2_panic_selling_defi,eurozone,USDC
278,0.7621376230097022,112991904871.23822,221,S2_panic_selling_defi,eurozone,USDC
279,0.761739263167031,110167107249.45721,221,S2_panic_selling_defi,eurozone,USDC
280,0.7884220493250348,107412929568.22075,221,S2_panic_selling_defi,eurozone,USDC
281,0.7609371617739533,104727606329.0152,221,S2_panic_selling_defi,eurozone,USDC
282,0.7645122064978901,102109416170.7898,221,S2_panic_selling_defi,eurozone,USDC
283,0.7607575460715836,99556680766.52005,221,S2_panic_selling_defi,eurozone,USDC
284,0.7679650740843665,97067763747.35703,221,S2_panic_selling_defi,eurozone,USDC
285,0.7964679749438054,94641069653.6731,221,S2_panic_selling_defi,eurozone,USDC
286,0.8262705000183846,92275042912.33127,221,S2_panic_selling_defi,eurozone,USDC
287,0.8061982215610274,89968166839.52298,221,S2_panic_selling_defi,eurozone,USDC
288,0.7927059645913092,87718962668.53491,221,S2_panic_selling_defi,eurozone,USDC
289,0.7839381499449778,85525988601.82153,221,S2_panic_selling_defi,eurozone,USDC
290,0.7758905159386786,83387838886.776,221,S2_panic_selling_defi,eurozone,USDC
291,0.8042552287924235,81303142914.6066,221,S2_panic_selling_defi,eurozone,USDC
292,0.7927952363572378,79270564341.74142,221,S2_panic_selling_defi,eurozone,USDC
293,0.8246900831776792,77288800233.19789,221,S2_panic_selling_defi,eurozone,USDC
294,0.8107152015831952,75356580227.36795,221,S2_panic_selling_defi,eurozone,USDC
295,0.8244695717944921,73472665721.68375,221,S2_panic_selling_defi,eurozone,USDC
296,0.819144744276918,71635849078.64166,221,S2_panic_selling_defi,eurozone,USDC
297,0.8055465109307726,69844952851.67563,221,S2_panic_selling_defi,eurozone,USDC
298,0.8155400389909047,68098829030.38373,221,S2_panic_selling_defi,eurozone,USDC
299,0.8122297156901555,66396358304.62413,221,S2_panic_selling_defi,eurozone,USDC
300,0.8365478271313216,64736449347.00852,221,S2_panic_selling_defi,eurozone,USDC
301,0.8322568539843079,63118038113.33331,221,S2_panic_selling_defi,eurozone,USDC
302,0.8310493055550459,61540087160.49997,221,S2_panic_selling_defi,eurozone,USDC
303,0.8040780458891102,60001584981.48749,221,S2_panic_selling_defi,eurozone,USDC
304,0.7975319693178984,58501545356.950294,221,S2_panic_selling_defi,eurozone,USDC
305,0.7825534039774901,57039006723.026535,221,S2_panic_selling_defi,eurozone,USDC
306,0.7878664229623433,55613031554.95087,221,S2_panic_selling_defi,eurozone,USDC
307,0.7755473732825118,54222705766.0771,221,S2_panic_selling_defi,eurozone,USDC
308,0.787106566372667,52867138121.92517,221,S2_panic_selling_defi,eurozone,USDC
309,0.7999833431237962,51545459668.877045,221,S2_panic_selling_defi,eurozone,USDC
310,0.7930822654099167,50256823177.15512,221,S2_panic_selling_defi,eurozone,USDC
311,0.7583071526474006,49000402597.72624,221,S2_panic_selling_defi,eurozone,USDC
312,0.7429443711828845,47775392532.78308,221,S2_panic_selling_defi,eurozone,USDC
313,0.7342359099732031,46581007719.4635,221,S2_panic_selling_defi,eurozone,USDC
314,0.7299744137173663,45416482526.47691,221,S2_panic_selling_defi,eurozone,USDC
315,0.7388985578422198,44281070463.314995,221,S2_panic_selling_defi,eurozone,USDC
316,0.7335394269323394,43174043701.732124,221,S2_panic_selling_defi,eurozone,USDC
317,0.7343704082970733,42094692609.18882,221,S2_panic_selling_defi,eurozone,USDC
318,0.7348406545940619,41042325293.9591,221,S2_panic_selling_defi,eurozone,USDC
319,0.7231498672561049,40016267161.61012,221,S2_panic_selling_defi,eurozone,USDC
320,0.7554024032686064,39015860482.56987,221,S2_panic_selling_defi,eurozone,USDC
321,0.7623430995765258,38040463970.50562,221,S2_panic_selling_defi,eurozone,USDC
322,0.7575547578952396,37089452371.24298,221,S2_panic_selling_defi,eurozone,USDC
323,0.7877124990089185,36162216061.96191,221,S2_panic_selling_defi,eurozone,USDC
324,0.7998935421980494,35258160660.41286,221,S2_panic_selling_defi,eurozone,USDC
325,0.8042368210447015,34376706643.902534,221,S2_panic_selling_defi,eurozone,USDC
326,0.8196632351331807,33517288977.80497,221,S2_panic_selling_defi,eurozone,USDC
327,0.8248986461373228,32679356753.359848,221,S2_panic_selling_defi,eurozone,USDC
328,0.8141766095568705,31862372834.52585,221,S2_panic_selling_defi,eurozone,USDC
329,0.8282014753919524,31065813513.662704,221,S2_panic_selling_defi,eurozone,USDC
330,0.8416670059206225,30289168175.821136,221,S2_panic_selling_defi,eurozone,USDC
331,0.8303462639895817,29531938971.425606,221,S2_panic_selling_defi,eurozone,USDC
332,0.7994232383354745,28793640497.139965,221,S2_panic_selling_defi,eurozone,USDC
