Step,price,liquidity,iteration,scenario,region,coin
1,0.9660986087993189,6300000000000.0,533,S2_panic_selling_defi,eurozone,USDC
2,0.9866456805564916,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
3,0.996605766910155,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
4,1.0189222197835572,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
5,1.0106625174193944,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
6,1.017081746377413,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
7,1.0207415659828447,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
8,1.0419442784113173,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
9,1.0479114927941802,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
10,0.9937215008230321,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
11,1.0099343091466213,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
12,1.0139179656470483,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
13,1.0339732789429985,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
14,1.055111486935361,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
15,1.0331343199477918,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
16,1.0150541696179076,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
17,1.012744597817453,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
18,1.0518210092215934,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
19,1.0643983190496893,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
20,1.0444408862582741,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
21,1.0405329981966491,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
22,1.051325038672258,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
23,1.0499812017790462,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
24,1.0645260776543999,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
25,1.0375631276801147,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
26,1.0608328871277457,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
27,1.025607996064512,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
28,0.9925692681094068,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
29,0.999362791794627,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
30,0.9887605323389017,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
31,0.9570866966980313,6299548267422.531,533,S2_panic_selling_defi,eurozone,USDC
32,0.9725856039379334,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
33,0.9906548059988991,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
34,0.9934826769179922,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
35,0.9959275712801818,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
36,0.9756735667991345,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
37,0.9921585579947225,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
38,0.9836187419733152,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
39,0.9656967801660036,6297975541057.839,533,S2_panic_selling_defi,eurozone,USDC
40,0.974118557197024,6297505093645.021,533,S2_panic_selling_defi,eurozone,USDC
41,0.967938168980581,6297505093645.021,533,S2_panic_selling_defi,eurozone,USDC
42,0.9718965208155603,6297267683689.981,533,S2_panic_selling_defi,eurozone,USDC
43,0.969060196773053,6297267683689.981,533,S2_panic_selling_defi,eurozone,USDC
44,0.9907126465835694,6297221977446.389,533,S2_panic_selling_defi,eurozone,USDC
45,0.9418465838260153,6297221977446.389,533,S2_panic_selling_defi,eurozone,USDC
46,0.9237039965619986,6293786226168.268,533,S2_panic_selling_defi,eurozone,USDC
47,0.9302325823018035,6288253702983.34,533,S2_panic_selling_defi,eurozone,USDC
48,0.9157167690623547,6283681024401.379,533,S2_panic_selling_defi,eurozone,USDC
49,0.9218742428213855,6277743667572.985,533,S2_panic_selling_defi,eurozone,USDC
50,0.9200642467861969,6272718699587.362,533,S2_panic_selling_defi,eurozone,USDC
51,0.9313398190741294,6267822091133.12,533,S2_panic_selling_defi,eurozone,USDC
52,0.9594554955084943,6264240168197.404,533,S2_panic_selling_defi,eurozone,USDC
53,0.9522214013729131,6263351689775.101,533,S2_panic_selling_defi,eurozone,USDC
54,0.9521699305682777,6261787414700.916,533,S2_panic_selling_defi,eurozone,USDC
55,0.9053627481657385,6260284630233.001,533,S2_panic_selling_defi,eurozone,USDC
56,0.9124418567029842,6254682034249.437,533,S2_panic_selling_defi,eurozone,USDC
57,0.9161799229920242,6250027899721.815,533,S2_panic_selling_defi,eurozone,USDC
58,0.9349697064987773,6245872369293.155,533,S2_panic_selling_defi,eurozone,USDC
59,0.9229375020219202,6243420732567.0,533,S2_panic_selling_defi,eurozone,USDC
60,0.9745528285902336,6240222686731.662,533,S2_panic_selling_defi,eurozone,USDC
61,0.9815662912199049,6240222686731.662,533,S2_panic_selling_defi,eurozone,USDC
62,0.993794890311206,6240222686731.662,533,S2_panic_selling_defi,eurozone,USDC
63,0.9955055169923108,6240222686731.662,533,S2_panic_selling_defi,eurozone,USDC
64,1.0117161062895772,6240222686731.662,533,S2_panic_selling_defi,eurozone,USDC
65,0.9618772312667656,6240222686731.662,533,S2_panic_selling_defi,eurozone,USDC
66,0.9806972908057144,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
67,0.9715084655882914,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
68,0.9909112232338425,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
69,1.0028734016665566,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
70,1.0336845392693128,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
71,1.0475855708445105,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
72,1.0541112820461758,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
73,1.0441664760394167,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
74,1.0663783844410801,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
75,1.0398344734127292,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
76,1.0262624391993531,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
77,1.0144426973572387,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
78,1.0081113053216162,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
79,0.9969924443673536,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
80,0.9770517598979418,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
81,1.005212809891014,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
82,1.0031198256930038,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
83,1.0054841379835042,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
84,0.9960489169290483,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
85,0.9952372314887679,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
86,1.017796964717765,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
87,1.042513634684131,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
88,1.0253312180755572,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
89,1.0030952113787435,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
90,1.009508151006329,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
91,0.9857129563021049,6239695842537.3125,533,S2_panic_selling_defi,eurozone,USDC
