Step,price,liquidity,iteration,scenario,region,coin
1,1.0010600370123712,6300000000000.0,427,S2_panic_selling_defi,eurozone,USDC
2,0.9949603613976109,6300000000000.0,427,S2_panic_selling_defi,eurozone,USDC
3,0.9961852319752921,6300000000000.0,427,S2_panic_selling_defi,eurozone,USDC
4,0.994879767603996,6300000000000.0,427,S2_panic_selling_defi,eurozone,USDC
5,0.9823117534927625,6300000000000.0,427,S2_panic_selling_defi,eurozone,USDC
6,0.9599448547964505,6300000000000.0,427,S2_panic_selling_defi,eurozone,USDC
7,0.9495729306901586,6298715547067.613,427,S2_panic_selling_defi,eurozone,USDC
8,0.962744758311985,6296171850467.287,427,S2_panic_selling_defi,eurozone,USDC
9,0.9535443158827865,6295278492292.738,427,S2_panic_selling_defi,eurozone,USDC
10,0.9464083797591356,6293221048417.088,427,S2_panic_selling_defi,eurozone,USDC
11,0.9993441449677066,6290351346741.164,427,S2_panic_selling_defi,eurozone,USDC
12,0.9695624817467928,6290351346741.164,427,S2_panic_selling_defi,eurozone,USDC
13,0.9881757792790867,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
14,1.020904145605475,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
15,1.0105569363712439,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
16,1.0086605493965628,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
17,1.0043973095676602,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
18,0.9913026049766896,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
19,0.985030919760986,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
20,0.9710813192574504,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
21,0.9776689669656947,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
22,0.951108821080997,6290332918504.945,427,S2_panic_selling_defi,eurozone,USDC
23,0.9766117121445947,6288122793169.773,427,S2_panic_selling_defi,eurozone,USDC
24,0.9704261050651828,6288122793169.773,427,S2_panic_selling_defi,eurozone,USDC
25,0.9709168044751951,6288122793169.773,427,S2_panic_selling_defi,eurozone,USDC
26,0.9713639531196707,6288122793169.773,427,S2_panic_selling_defi,eurozone,USDC
27,0.9630132612849163,6288122793169.773,427,S2_panic_selling_defi,eurozone,USDC
28,0.9877011171685272,6287343000082.207,427,S2_panic_selling_defi,eurozone,USDC
29,1.0036445823187465,6287343000082.207,427,S2_panic_selling_defi,eurozone,USDC
30,1.018768173392747,6287343000082.207,427,S2_panic_selling_defi,eurozone,USDC
31,0.9974397020927147,6287343000082.207,427,S2_panic_selling_defi,eurozone,USDC
32,0.9638423792487377,6287343000082.207,427,S2_panic_selling_defi,eurozone,USDC
33,0.9621671324514912,6286623491618.994,427,S2_panic_selling_defi,eurozone,USDC
34,0.9571884547969901,6285714043276.002,427,S2_panic_selling_defi,eurozone,USDC
35,0.9771627550987633,6284314342398.924,427,S2_panic_selling_defi,eurozone,USDC
36,0.9634146080739183,6284314342398.924,427,S2_panic_selling_defi,eurozone,USDC
37,0.9824215593635267,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
38,1.0077889866090899,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
39,1.0009734074669776,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
40,1.0096863973122345,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
41,1.0062937470249822,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
42,1.0308508601368844,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
43,1.0136233425947214,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
44,1.0330004770347128,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
45,1.0052681984355356,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
46,0.99705100603063,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
47,0.9866552490099219,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
48,0.9909118251912477,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
49,0.9876756269708888,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
50,0.9690164717899227,6283630739548.414,427,S2_panic_selling_defi,eurozone,USDC
51,0.9865385981025839,6283577369843.297,427,S2_panic_selling_defi,eurozone,USDC
52,0.9384018345884364,6283577369843.297,427,S2_panic_selling_defi,eurozone,USDC
53,0.9548682252034085,6280007840093.118,427,S2_panic_selling_defi,eurozone,USDC
54,0.963263435223981,6278354142399.343,427,S2_panic_selling_defi,eurozone,USDC
55,0.9663796198438772,6277629412048.911,427,S2_panic_selling_defi,eurozone,USDC
56,0.9762074184130127,6277264156856.299,427,S2_panic_selling_defi,eurozone,USDC
57,0.975634306424352,6277264156856.299,427,S2_panic_selling_defi,eurozone,USDC
58,0.9951898276439111,6277264156856.299,427,S2_panic_selling_defi,eurozone,USDC
59,0.9795464280691318,6277264156856.299,427,S2_panic_selling_defi,eurozone,USDC
60,0.9946256055243727,6277264156856.299,427,S2_panic_selling_defi,eurozone,USDC
61,0.8616671037379193,6277264156856.299,427,S2_panic_selling_defi,eurozone,USDC
62,0.8787552004292295,6265731264905.469,427,S2_panic_selling_defi,eurozone,USDC
63,0.9029772794032994,6257177133503.43,427,S2_panic_selling_defi,eurozone,USDC
64,0.8860553214356417,6251429960535.559,427,S2_panic_selling_defi,eurozone,USDC
65,0.8994161516730349,6244794998604.014,427,S2_panic_selling_defi,eurozone,USDC
66,0.9060576520929002,6239699761734.789,427,S2_panic_selling_defi,eurozone,USDC
67,0.9432125302749782,6235471232396.135,427,S2_panic_selling_defi,eurozone,USDC
68,0.9145872683609978,6233773646028.329,427,S2_panic_selling_defi,eurozone,USDC
69,0.9116332438376133,6230450049744.985,427,S2_panic_selling_defi,eurozone,USDC
70,0.902781741758362,6227099750845.874,427,S2_panic_selling_defi,eurozone,USDC
71,0.8833621700123883,6223570714991.641,427,S2_panic_selling_defi,eurozone,USDC
72,0.906693485398597,6219202205309.792,427,S2_panic_selling_defi,eurozone,USDC
73,0.8921763879286453,6216343277622.58,427,S2_panic_selling_defi,eurozone,USDC
74,0.8928298638779857,6212946054105.54,427,S2_panic_selling_defi,eurozone,USDC
75,0.9358070769916683,6209996714911.679,427,S2_panic_selling_defi,eurozone,USDC
76,0.9350303316788784,6208785927458.621,427,S2_panic_selling_defi,eurozone,USDC
77,0.95354097279894,6207560924228.284,427,S2_panic_selling_defi,eurozone,USDC
78,0.928074880808783,6207033053073.085,427,S2_panic_selling_defi,eurozone,USDC
79,0.9320350932009765,6205637833575.696,427,S2_panic_selling_defi,eurozone,USDC
80,0.9157225878051041,6204490965301.529,427,S2_panic_selling_defi,eurozone,USDC
81,0.9435277349532063,6202860302579.315,427,S2_panic_selling_defi,eurozone,USDC
82,0.9479827868566125,6202122361061.119,427,S2_panic_selling_defi,eurozone,USDC
83,0.9738815682331862,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
84,0.9734933299611677,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
85,0.991870954093485,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
86,0.9784381217737157,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
87,0.9752933430057472,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
88,0.9892096977834582,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
89,0.9882551457655142,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
90,0.96390468073349,6201529930240.298,427,S2_panic_selling_defi,eurozone,USDC
91,0.9595178643829224,6201388950430.048,427,S2_panic_selling_defi,eurozone,USDC
92,0.965295101699102,6201129363051.407,427,S2_panic_selling_defi,eurozone,USDC
93,0.9319738252436995,6200997774500.763,427,S2_panic_selling_defi,eurozone,USDC
94,0.9380085466113504,6199970512879.518,427,S2_panic_selling_defi,eurozone,USDC
95,0.9530639158144454,6199196969621.443,427,S2_panic_selling_defi,eurozone,USDC
96,0.9751130181377987,6198797722353.232,427,S2_panic_selling_defi,eurozone,USDC
97,0.9538158454794711,6198797722353.232,427,S2_panic_selling_defi,eurozone,USDC
98,0.9661802477289605,6198403601205.881,427,S2_panic_selling_defi,eurozone,USDC
99,0.9588027656751842,6198321615274.463,427,S2_panic_selling_defi,eurozone,USDC
100,0.9872417521168191,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
101,0.9983671070460034,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
102,1.018730250741862,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
103,1.0255876637411898,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
104,1.026064311505475,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
105,1.0227834041175587,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
106,1.0209140969581374,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
107,1.0134815293939874,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
108,1.0378220518520274,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
109,1.0210460645140653,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
110,1.0293418284784726,6198040857722.518,427,S2_panic_selling_defi,eurozone,USDC
