Step,price,liquidity,iteration,scenario,region,coin
1,0.9827359065388914,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
2,0.9910672683855168,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
3,0.9886619149628453,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
4,1.0035019870326525,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
5,0.9856766852923129,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
6,0.9922620295621741,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
7,0.9576887972057861,6300000000000.0,580,S2_panic_selling_defi,eurozone,USDC
8,0.9484653764401232,6298400812832.916,580,S2_panic_selling_defi,eurozone,USDC
9,0.9259512179756451,6295695276884.075,580,S2_panic_selling_defi,eurozone,USDC
10,0.9288586206588849,6290209486005.921,580,S2_panic_selling_defi,eurozone,USDC
11,0.958647345398699,6285280600906.121,580,S2_panic_selling_defi,eurozone,USDC
12,0.995531121463664,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
13,0.998194658960916,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
14,1.0395181457499538,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
15,1.0365883966596676,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
16,1.0405192455350127,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
17,1.0690873788387287,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
18,1.0875230751089422,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
19,1.1089351738038762,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
20,1.1120800226557748,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
21,1.1143198947267239,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
22,1.1460225017016876,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
23,1.1390981344110849,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
24,1.1103184665491759,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
25,1.099662591626448,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
26,1.1168378632345328,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
27,1.079805914763385,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
28,1.066808933418956,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
29,1.0312239012030513,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
30,1.0136417593678937,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
31,0.9950074705797988,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
32,0.9864481475534101,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
33,0.9771918125056552,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
34,0.9620192956353083,6284000431620.189,580,S2_panic_selling_defi,eurozone,USDC
35,1.0015870184673146,6283176916788.246,580,S2_panic_selling_defi,eurozone,USDC
36,1.0032617617658017,6283176916788.246,580,S2_panic_selling_defi,eurozone,USDC
37,0.9947370949698543,6283176916788.246,580,S2_panic_selling_defi,eurozone,USDC
38,0.9534546175561576,6283176916788.246,580,S2_panic_selling_defi,eurozone,USDC
39,0.9376999663246888,6281466202830.408,580,S2_panic_selling_defi,eurozone,USDC
40,0.8401706595480126,6277955807704.644,580,S2_panic_selling_defi,eurozone,USDC
41,0.8701905051632106,6264041875796.966,580,S2_panic_selling_defi,eurozone,USDC
42,0.867725276514186,6254909497277.23,580,S2_panic_selling_defi,eurozone,USDC
43,0.8670230391864558,6246636939677.504,580,S2_panic_selling_defi,eurozone,USDC
44,0.8203678588135356,6239049673155.16,580,S2_panic_selling_defi,eurozone,USDC
45,0.810379416509354,6229495837483.154,580,S2_panic_selling_defi,eurozone,USDC
46,0.8418185288474589,6220677366822.309,580,S2_panic_selling_defi,eurozone,USDC
47,0.8512103611656652,6214629505942.688,580,S2_panic_selling_defi,eurozone,USDC
48,0.8672947368867687,6209862117524.473,580,S2_panic_selling_defi,eurozone,USDC
49,0.8815828951217415,6206228100371.932,580,S2_panic_selling_defi,eurozone,USDC
50,0.9198364430130329,6203290455701.197,580,S2_panic_selling_defi,eurozone,USDC
51,0.9642137389577901,6201856715039.716,580,S2_panic_selling_defi,eurozone,USDC
52,0.9758016065840551,6201724989331.421,580,S2_panic_selling_defi,eurozone,USDC
53,1.000031795167851,6201724989331.421,580,S2_panic_selling_defi,eurozone,USDC
54,0.9833797198328164,6201724989331.421,580,S2_panic_selling_defi,eurozone,USDC
55,0.9726384072458782,6201724989331.421,580,S2_panic_selling_defi,eurozone,USDC
56,0.9743805867305847,6201724989331.421,580,S2_panic_selling_defi,eurozone,USDC
57,0.9538436914505918,6201724989331.421,580,S2_panic_selling_defi,eurozone,USDC
58,0.9694671445341165,6201329165285.996,580,S2_panic_selling_defi,eurozone,USDC
59,0.999038108888146,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
60,1.0082799477105207,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
61,1.0244907861643582,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
62,1.003210617713998,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
63,1.029784023934944,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
64,1.004979134480316,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
65,1.0008894653042135,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
66,0.9790527226424262,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
67,0.9704100757723424,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
68,0.9710250494073893,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
69,0.9985283581883273,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
70,1.003017287296258,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
71,1.0130737076658134,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
72,1.027747129211959,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
73,1.021568875075503,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
74,1.0492711116457243,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
75,1.0259050874372815,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
76,1.0214030580186892,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
77,1.0234767608952455,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
78,1.0168336805861389,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
79,1.001708921616059,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
80,0.9896034979198938,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
81,0.9692947658240183,6201324150659.834,580,S2_panic_selling_defi,eurozone,USDC
82,0.9938557529492837,6201317517448.283,580,S2_panic_selling_defi,eurozone,USDC
83,1.0188912345971635,6201317517448.283,580,S2_panic_selling_defi,eurozone,USDC
