Step,price,liquidity,iteration,scenario,region,coin
27,1.074788155034692,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
28,1.0831941416869268,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
29,1.0344937358437498,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
30,1.0410503211535986,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
31,1.0118028100672585,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
32,0.9877120108505029,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
33,1.0291083880376057,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
34,0.9917543476473227,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
35,0.9862598500413321,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
36,1.006845281089523,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
37,1.0383311593554052,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
38,1.0464069932557751,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
39,1.025493560984931,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
40,1.0584737031817162,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
41,1.046405466077602,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
42,1.0562437715712982,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
43,1.0401533189363097,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
44,1.0231997283868317,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
45,1.0487577535830923,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
46,1.0173988984464106,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
47,1.0216040202194028,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
48,1.0430195120721741,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
49,1.0192628194162063,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
50,0.9814191653837846,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
51,1.004482867591047,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
52,1.0144956615562049,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
53,1.026744334463723,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
54,1.0194595899232384,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
55,1.0296787259303226,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
56,1.01737701364117,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
57,1.0334936186392227,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
58,1.0201668295524262,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
59,0.9970064190985529,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
60,0.9904687178787271,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
61,0.9888185419173593,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
62,1.0091110951946785,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
63,1.0066934958916132,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
64,0.9763785335792485,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
65,0.9783885562666575,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
66,0.9899243207919429,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
67,0.9982737822928088,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
68,0.9866107269749499,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
69,1.0031044721916726,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
70,1.017720259644928,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
71,1.0006292224182642,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
72,0.9744637141330978,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
73,0.9873098313538173,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
74,0.9837090956945295,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
75,0.9738072505898556,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
76,0.9474465063039673,6300000000000.0,44,S2_panic_selling_defi,eurozone,USDC
77,0.9065697675032615,6297293528525.891,44,S2_panic_selling_defi,eurozone,USDC
78,0.9108693277045302,6289496726659.434,44,S2_panic_selling_defi,eurozone,USDC
79,0.9155587076012048,6282704415700.816,44,S2_panic_selling_defi,eurozone,USDC
80,0.8937796139706713,6276834917938.331,44,S2_panic_selling_defi,eurozone,USDC
81,0.8762923528337182,6269184887918.43,44,S2_panic_selling_defi,eurozone,USDC
82,0.8915068433485995,6260151827473.493,44,S2_panic_selling_defi,eurozone,USDC
83,0.9339914761728758,6253180354391.348,44,S2_panic_selling_defi,eurozone,USDC
84,0.9719604921408993,6250241006269.965,44,S2_panic_selling_defi,eurozone,USDC
85,0.9429983717193097,6250241006269.965,44,S2_panic_selling_defi,eurozone,USDC
86,0.9663950185448075,6248257657304.748,44,S2_panic_selling_defi,eurozone,USDC
87,0.9886591463705442,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
88,0.9921902872267353,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
89,1.0283644749569958,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
90,1.075575111034914,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
91,1.0624177731495172,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
92,1.0340315118118226,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
93,0.9909349616437578,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
94,1.0190820892070203,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
95,1.0365038142795664,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
96,1.0163383897945597,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
97,1.0284801926625091,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
98,1.0598591019011245,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
99,1.0627321501274638,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
100,1.0578025243279003,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
101,1.1003508169673002,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
102,1.0702171559512699,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
103,1.04847359924015,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
104,1.043698148272174,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
105,1.047739757855078,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
106,1.0649330544444884,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
107,1.0776348920309604,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
108,1.0755920822306495,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
109,1.0252518539488455,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
110,1.0023376477086432,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
111,1.0150721699215048,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
112,1.0100450632459095,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
113,0.9878932831722209,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
114,1.0131806214951347,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
115,0.9950909146271063,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
116,0.9812162584386468,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
117,0.9836273535210165,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
118,0.980438594311744,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
119,0.9918545331858731,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
120,0.978739101446195,6248063818409.613,44,S2_panic_selling_defi,eurozone,USDC
121,0.954531048450898,6091862222949.373,44,S2_panic_selling_defi,eurozone,USDC
122,0.9225634532566535,5938583320288.288,44,S2_panic_selling_defi,eurozone,USDC
123,0.8728801496442409,5786919655265.343,44,S2_panic_selling_defi,eurozone,USDC
124,0.8773044784321816,5635880955325.701,44,S2_panic_selling_defi,eurozone,USDC
125,0.8852255017257296,5489351258088.18,44,S2_panic_selling_defi,eurozone,USDC
126,0.8703730471903969,5347331408116.624,44,S2_panic_selling_defi,eurozone,USDC
127,0.8577679044681886,5208613011896.636,44,S2_panic_selling_defi,eurozone,USDC
128,0.8714023358856988,5073050899538.317,44,S2_panic_selling_defi,eurozone,USDC
129,0.8706188942741211,4942160699271.418,44,S2_panic_selling_defi,eurozone,USDC
130,0.8915388247468606,4815000584659.061,44,S2_panic_selling_defi,eurozone,USDC
131,0.8933029428204358,4691940546085.271,44,S2_panic_selling_defi,eurozone,USDC
132,0.8837409941641032,4572229680963.457,44,S2_panic_selling_defi,eurozone,USDC
133,0.8713217852802367,4455538347181.125,44,S2_panic_selling_defi,eurozone,USDC
134,0.873198585773785,4341704800760.618,44,S2_panic_selling_defi,eurozone,USDC
135,0.8566231436456145,4230840307458.682,44,S2_panic_selling_defi,eurozone,USDC
136,0.8617991036389024,4122621237209.6753,44,S2_panic_selling_defi,eurozone,USDC
137,0.8459786770441713,4017492479198.768,44,S2_panic_selling_defi,eurozone,USDC
138,0.8200581217067174,3915040858040.659,44,S2_panic_selling_defi,eurozone,USDC
139,0.8192358994610835,3814935974776.378,44,S2_panic_selling_defi,eurozone,USDC
140,0.8140681635512644,3717781500002.294,44,S2_panic_selling_defi,eurozone,USDC
141,0.8215630910225571,3623196448032.8506,44,S2_panic_selling_defi,eurozone,USDC
142,0.7934329165111077,3531274722003.2217,44,S2_panic_selling_defi,eurozone,USDC
143,0.8005774481217458,3441693863084.747,44,S2_panic_selling_defi,eurozone,USDC
144,0.7974343661520092,3354602188204.584,44,S2_panic_selling_defi,eurozone,USDC
145,0.7947478551040877,3269886714058.4775,44,S2_panic_selling_defi,eurozone,USDC
146,0.7845221477655991,3187420414938.292,44,S2_panic_selling_defi,eurozone,USDC
147,0.7719965174262369,3107102952254.3027,44,S2_panic_selling_defi,eurozone,USDC
148,0.78469483062228,3028871954455.404,44,S2_panic_selling_defi,eurozone,USDC
149,0.8071752471939725,2952723448198.648,44,S2_panic_selling_defi,eurozone,USDC
150,0.7750289786467318,2878599445179.5527,44,S2_panic_selling_defi,eurozone,USDC
151,0.7649631208179717,2806314715321.161,44,S2_panic_selling_defi,eurozone,USDC
152,0.7708026810502606,2735903581720.855,44,S2_panic_selling_defi,eurozone,USDC
153,0.7936295878413195,2667301034584.4453,44,S2_panic_selling_defi,eurozone,USDC
154,0.7848100592982257,2600476529383.59,44,S2_panic_selling_defi,eurozone,USDC
155,0.79185103918166,2535341508066.9844,44,S2_panic_selling_defi,eurozone,USDC
156,0.7993206897396797,2471857380110.2866,44,S2_panic_selling_defi,eurozone,USDC
157,0.8004594232579663,2409986897746.568,44,S2_panic_selling_defi,eurozone,USDC
158,0.7872315158229695,2349673334641.8833,44,S2_panic_selling_defi,eurozone,USDC
159,0.7806159586137607,2290874361447.915,44,S2_panic_selling_defi,eurozone,USDC
160,0.7906008290727615,2233555221015.9434,44,S2_panic_selling_defi,eurozone,USDC
161,0.7947003817344575,2177680682141.123,44,S2_panic_selling_defi,eurozone,USDC
162,0.7965481757351985,2123209277420.718,44,S2_panic_selling_defi,eurozone,USDC
163,0.8067489587710528,2070104565748.2595,44,S2_panic_selling_defi,eurozone,USDC
164,0.7972581684387167,2018332927725.2283,44,S2_panic_selling_defi,eurozone,USDC
165,0.7925135599613855,1967857472389.72,44,S2_panic_selling_defi,eurozone,USDC
166,0.8105541163566852,1918647413314.4346,44,S2_panic_selling_defi,eurozone,USDC
167,0.795953722562513,1870670469824.5518,44,S2_panic_selling_defi,eurozone,USDC
168,0.7909351688120565,1823894470348.3123,44,S2_panic_selling_defi,eurozone,USDC
169,0.7826079222722502,1778289207815.454,44,S2_panic_selling_defi,eurozone,USDC
170,0.7757279990947074,1733824862874.8438,44,S2_panic_selling_defi,eurozone,USDC
171,0.7977292713951157,1690473258870.6348,44,S2_panic_selling_defi,eurozone,USDC
172,0.7998455253050002,1648207084374.0874,44,S2_panic_selling_defi,eurozone,USDC
173,0.7809882036665226,1606998586923.3167,44,S2_panic_selling_defi,eurozone,USDC
174,0.7840230497980204,1566820478298.252,44,S2_panic_selling_defi,eurozone,USDC
175,0.7673294053488999,1527647501778.0098,44,S2_panic_selling_defi,eurozone,USDC
176,0.770768257886006,1489453977824.4058,44,S2_panic_selling_defi,eurozone,USDC
177,0.7842507220671008,1452215881000.7363,44,S2_panic_selling_defi,eurozone,USDC
178,0.7736221004577012,1415909150238.0298,44,S2_panic_selling_defi,eurozone,USDC
179,0.7603580968156596,1380510321670.1248,44,S2_panic_selling_defi,eurozone,USDC
180,0.7635325708049779,1345996613041.393,44,S2_panic_selling_defi,eurozone,USDC
181,0.7701705669372543,1312345921911.8237,44,S2_panic_selling_defi,eurozone,USDC
182,0.7656335195042907,1279536668496.108,44,S2_panic_selling_defi,eurozone,USDC
183,0.7620939054678172,1247547779138.214,44,S2_panic_selling_defi,eurozone,USDC
184,0.7508503295335234,1216358708697.5063,44,S2_panic_selling_defi,eurozone,USDC
185,0.7374874607914216,1185949411907.0894,44,S2_panic_selling_defi,eurozone,USDC
186,0.7423134903236132,1156300415269.421,44,S2_panic_selling_defi,eurozone,USDC
187,0.7439713608727498,1127392698992.18,44,S2_panic_selling_defi,eurozone,USDC
188,0.7508686800555496,1099207721140.4175,44,S2_panic_selling_defi,eurozone,USDC
189,0.7522372631713111,1071727411039.6633,44,S2_panic_selling_defi,eurozone,USDC
190,0.7757866307954508,1044934133538.4224,44,S2_panic_selling_defi,eurozone,USDC
191,0.8129032162192152,1018810720095.4769,44,S2_panic_selling_defi,eurozone,USDC
192,0.8029174265255343,993340411071.3687,44,S2_panic_selling_defi,eurozone,USDC
193,0.8126152066435555,968506865546.9324,44,S2_panic_selling_defi,eurozone,USDC
194,0.8187496144888731,944294164344.5715,44,S2_panic_selling_defi,eurozone,USDC
195,0.7871179786575612,920686787860.5172,44,S2_panic_selling_defi,eurozone,USDC
196,0.7795917705565998,897669594084.3046,44,S2_panic_selling_defi,eurozone,USDC
197,0.7546840117224423,875227834593.9973,44,S2_panic_selling_defi,eurozone,USDC
198,0.7654574277637267,853347120241.4485,44,S2_panic_selling_defi,eurozone,USDC
199,0.7642426033465142,832013428705.865,44,S2_panic_selling_defi,eurozone,USDC
200,0.7433325485591111,811213081635.343,44,S2_panic_selling_defi,eurozone,USDC
201,0.7586525440508785,790932744504.041,44,S2_panic_selling_defi,eurozone,USDC
202,0.749729928891696,771159419093.2183,44,S2_panic_selling_defi,eurozone,USDC
203,0.7599954720802538,751880427871.6854,44,S2_panic_selling_defi,eurozone,USDC
204,0.755447083159956,733083412893.6487,44,S2_panic_selling_defi,eurozone,USDC
205,0.7666637387844193,714756324178.3296,44,S2_panic_selling_defi,eurozone,USDC
206,0.7693734645909267,696887413530.0342,44,S2_panic_selling_defi,eurozone,USDC
207,0.7783063187328438,679465226178.0161,44,S2_panic_selling_defi,eurozone,USDC
208,0.7818036454179174,662478593880.0914,44,S2_panic_selling_defi,eurozone,USDC
209,0.774732400857672,645916627763.8251,44,S2_panic_selling_defi,eurozone,USDC
210,0.7794515309714615,629768710981.9685,44,S2_panic_selling_defi,eurozone,USDC
211,0.7872423973872519,614024492391.9576,44,S2_panic_selling_defi,eurozone,USDC
212,0.7812761152689275,598673879435.3856,44,S2_panic_selling_defi,eurozone,USDC
213,0.7818004226789949,583707031915.67,44,S2_panic_selling_defi,eurozone,USDC
214,0.778867928938521,569114355667.7152,44,S2_panic_selling_defi,eurozone,USDC
215,0.7936677966366021,554886496428.9392,44,S2_panic_selling_defi,eurozone,USDC
216,0.7951718407480249,541014333757.6354,44,S2_panic_selling_defi,eurozone,USDC
217,0.7581056119452086,527488975195.0982,44,S2_panic_selling_defi,eurozone,USDC
218,0.7682954966574128,514301750595.9822,44,S2_panic_selling_defi,eurozone,USDC
219,0.767466892594514,501444206666.3157,44,S2_panic_selling_defi,eurozone,USDC
220,0.7762161916775518,488908101361.98895,44,S2_panic_selling_defi,eurozone,USDC
221,0.7702007197514804,476685398727.7178,44,S2_panic_selling_defi,eurozone,USDC
222,0.7549606764108789,464768263672.7145,44,S2_panic_selling_defi,eurozone,USDC
223,0.7761020475588013,453149057010.93665,44,S2_panic_selling_defi,eurozone,USDC
224,0.750655799008857,441820330532.7545,44,S2_panic_selling_defi,eurozone,USDC
225,0.7270025695829535,430774822221.5476,44,S2_panic_selling_defi,eurozone,USDC
226,0.744211768095822,420005451627.2597,44,S2_panic_selling_defi,eurozone,USDC
227,0.7546310046111606,409505315309.0999,44,S2_panic_selling_defi,eurozone,USDC
228,0.7546536436086738,399267682404.68933,44,S2_panic_selling_defi,eurozone,USDC
229,0.7500589284296416,389285990328.0199,44,S2_panic_selling_defi,eurozone,USDC
230,0.7728868680194826,379553840556.5992,44,S2_panic_selling_defi,eurozone,USDC
231,0.7684770689538926,370064994533.29535,44,S2_panic_selling_defi,eurozone,USDC
232,0.7844425664419316,360813369662.754,44,S2_panic_selling_defi,eurozone,USDC
233,0.776211190351683,351793035415.74066,44,S2_panic_selling_defi,eurozone,USDC
234,0.7768907249944161,342998209525.6124,44,S2_panic_selling_defi,eurozone,USDC
235,0.7503382943205948,334423254283.6799,44,S2_panic_selling_defi,eurozone,USDC
236,0.7669190925131748,326062672923.11584,44,S2_panic_selling_defi,eurozone,USDC
237,0.7831534238697071,317911106097.63794,44,S2_panic_selling_defi,eurozone,USDC
238,0.754652875143465,309963328443.4258,44,S2_panic_selling_defi,eurozone,USDC
239,0.7682754555204576,302214245230.6673,44,S2_panic_selling_defi,eurozone,USDC
240,0.7526630229856962,294658889098.5868,44,S2_panic_selling_defi,eurozone,USDC
241,0.7611653238434605,287292416870.00104,44,S2_panic_selling_defi,eurozone,USDC
242,0.7591525023614598,280110106447.4629,44,S2_panic_selling_defi,eurozone,USDC
243,0.7454088235056276,273107353785.6164,44,S2_panic_selling_defi,eurozone,USDC
244,0.7635137961159453,266279669940.4339,44,S2_panic_selling_defi,eurozone,USDC
245,0.7620174425826735,259622678191.54327,44,S2_panic_selling_defi,eurozone,USDC
246,0.7581795461636028,253132111236.43036,44,S2_panic_selling_defi,eurozone,USDC
247,0.761255872626981,246803808455.27496,44,S2_panic_selling_defi,eurozone,USDC
248,0.7628347424753851,240633713243.69,44,S2_panic_selling_defi,eurozone,USDC
249,0.7840762278795165,234617870412.4425,44,S2_panic_selling_defi,eurozone,USDC
250,0.7954688744968956,228752423652.02368,44,S2_panic_selling_defi,eurozone,USDC
251,0.7946831907252353,223033613060.6389,44,S2_panic_selling_defi,eurozone,USDC
252,0.8082009592158663,217457772734.05182,44,S2_panic_selling_defi,eurozone,USDC
253,0.7977385534100131,212021328415.64996,44,S2_panic_selling_defi,eurozone,USDC
254,0.7850127082711006,206720795205.2115,44,S2_panic_selling_defi,eurozone,USDC
255,0.7717829919270832,201552775325.04004,44,S2_panic_selling_defi,eurozone,USDC
256,0.7852576673887194,196513955941.87732,44,S2_panic_selling_defi,eurozone,USDC
257,0.7906535322141546,191601107043.3041,44,S2_panic_selling_defi,eurozone,USDC
258,0.7544308157208273,186811079367.20056,44,S2_panic_selling_defi,eurozone,USDC
259,0.7860263874437274,182140802382.99933,44,S2_panic_selling_defi,eurozone,USDC
260,0.8007314400134135,177587282323.4104,44,S2_panic_selling_defi,eurozone,USDC
261,0.8036728316091188,173147600265.31415,44,S2_panic_selling_defi,eurozone,USDC
262,0.7885840832916791,168818910258.67255,44,S2_panic_selling_defi,eurozone,USDC
263,0.8223418047200022,164598437502.1974,44,S2_panic_selling_defi,eurozone,USDC
264,0.7980869707284249,160483476564.6373,44,S2_panic_selling_defi,eurozone,USDC
265,0.8340192807782714,156471389650.516,44,S2_panic_selling_defi,eurozone,USDC
266,0.8112086633235606,152559604909.2496,44,S2_panic_selling_defi,eurozone,USDC
267,0.807138760993539,148745614786.51495,44,S2_panic_selling_defi,eurozone,USDC
268,0.8214322761520377,145026974416.84912,44,S2_panic_selling_defi,eurozone,USDC
269,0.8286717084740199,141401300056.42554,44,S2_panic_selling_defi,eurozone,USDC
270,0.8353463215200341,137866267555.01306,44,S2_panic_selling_defi,eurozone,USDC
271,0.8116997807960439,134419610866.13623,44,S2_panic_selling_defi,eurozone,USDC
272,0.8001131169599652,131059120594.48122,44,S2_panic_selling_defi,eurozone,USDC
273,0.7946350431686245,127782642579.61772,44,S2_panic_selling_defi,eurozone,USDC
274,0.7628323740047942,124588076515.12607,44,S2_panic_selling_defi,eurozone,USDC
275,0.758869634880221,121473374602.24673,44,S2_panic_selling_defi,eurozone,USDC
276,0.7766013625051369,118436540237.1896,44,S2_panic_selling_defi,eurozone,USDC
277,0.7843604826915916,115475626731.25919,44,S2_panic_selling_defi,eurozone,USDC
278,0.8108473813268795,112588736062.9772,44,S2_panic_selling_defi,eurozone,USDC
279,0.8201908261508417,109774017661.4024,44,S2_panic_selling_defi,eurozone,USDC
280,0.817021446098916,107029667219.86703,44,S2_panic_selling_defi,eurozone,USDC
281,0.8118386120562435,104353925539.37012,44,S2_panic_selling_defi,eurozone,USDC
282,0.8131723422817633,101745077400.88565,44,S2_panic_selling_defi,eurozone,USDC
283,0.8152370684519121,99201450465.86331,44,S2_panic_selling_defi,eurozone,USDC
284,0.8101409177990889,96721414204.21655,44,S2_panic_selling_defi,eurozone,USDC
285,0.8080802431823064,94303378849.11101,44,S2_panic_selling_defi,eurozone,USDC
286,0.8039072073463911,91945794377.88312,44,S2_panic_selling_defi,eurozone,USDC
287,0.7867179067816359,89647149518.43594,44,S2_panic_selling_defi,eurozone,USDC
288,0.8058598600534036,87405970780.47495,44,S2_panic_selling_defi,eurozone,USDC
289,0.7674513673077623,85220821510.96301,44,S2_panic_selling_defi,eurozone,USDC
290,0.7570527877697972,83090300973.18887,44,S2_panic_selling_defi,eurozone,USDC
291,0.775008924605406,81013043448.85909,44,S2_panic_selling_defi,eurozone,USDC
292,0.7747125869907391,78987717362.63756,44,S2_panic_selling_defi,eurozone,USDC
293,0.774398729874681,77013024428.5716,44,S2_panic_selling_defi,eurozone,USDC
294,0.7692055015429772,75087698817.85727,44,S2_panic_selling_defi,eurozone,USDC
295,0.776550434722818,73210506347.41083,44,S2_panic_selling_defi,eurozone,USDC
296,0.7910807917436803,71380243688.72552,44,S2_panic_selling_defi,eurozone,USDC
297,0.7766761297144034,69595737596.50739,44,S2_panic_selling_defi,eurozone,USDC
298,0.8135389965781904,67855844156.594696,44,S2_panic_selling_defi,eurozone,USDC
299,0.801963364078762,66159448052.67981,44,S2_panic_selling_defi,eurozone,USDC
300,0.7860789226413503,64505461851.36279,44,S2_panic_selling_defi,eurozone,USDC
301,0.7658774647716076,62892825305.07872,44,S2_panic_selling_defi,eurozone,USDC
302,0.7788058786482148,61320504672.451744,44,S2_panic_selling_defi,eurozone,USDC
303,0.7795157833067312,59787492055.64045,44,S2_panic_selling_defi,eurozone,USDC
304,0.8028272440048491,58292804754.24944,44,S2_panic_selling_defi,eurozone,USDC
305,0.7953787991100036,56835484635.3932,44,S2_panic_selling_defi,eurozone,USDC
306,0.7900206588390725,55414597519.50838,44,S2_panic_selling_defi,eurozone,USDC
307,0.8307888564211462,54029232581.520676,44,S2_panic_selling_defi,eurozone,USDC
308,0.8210325152133591,52678501766.98265,44,S2_panic_selling_defi,eurozone,USDC
309,0.8340853626237803,51361539222.80809,44,S2_panic_selling_defi,eurozone,USDC
310,0.8524243040622809,50077500742.237885,44,S2_panic_selling_defi,eurozone,USDC
311,0.815320774571495,48825563223.68194,44,S2_panic_selling_defi,eurozone,USDC
312,0.8125972934884945,47604924143.08989,44,S2_panic_selling_defi,eurozone,USDC
313,0.8382730197087371,46414801039.51264,44,S2_panic_selling_defi,eurozone,USDC
314,0.8314256397746749,45254431013.524826,44,S2_panic_selling_defi,eurozone,USDC
315,0.8390635376671799,44123070238.18671,44,S2_panic_selling_defi,eurozone,USDC
316,0.8356380054991159,43019993482.23204,44,S2_panic_selling_defi,eurozone,USDC
317,0.7239686612131327,41944493645.17624,44,S2_panic_selling_defi,eurozone,USDC
318,0.7203299383631527,40895881304.04683,44,S2_panic_selling_defi,eurozone,USDC
319,0.766075063298595,39873484271.44566,44,S2_panic_selling_defi,eurozone,USDC
320,0.7667931383468777,38876647164.659515,44,S2_panic_selling_defi,eurozone,USDC
321,0.7910517663771877,37904730985.54303,44,S2_panic_selling_defi,eurozone,USDC
322,0.7478779922667297,36957112710.90446,44,S2_panic_selling_defi,eurozone,USDC
323,0.7348879920729438,36033184893.13184,44,S2_panic_selling_defi,eurozone,USDC
324,0.7267253781558985,35132355270.80355,44,S2_panic_selling_defi,eurozone,USDC
325,0.7202149686977881,34254046389.033463,44,S2_panic_selling_defi,eurozone,USDC
326,0.7154205682243032,33397695229.307625,44,S2_panic_selling_defi,eurozone,USDC
327,0.730587851197663,32562752848.574936,44,S2_panic_selling_defi,eurozone,USDC
328,0.7232483084322159,31748684027.360558,44,S2_panic_selling_defi,eurozone,USDC
329,0.7288427620403263,30954966926.676544,44,S2_panic_selling_defi,eurozone,USDC
330,0.7783334590278321,30181092753.509636,44,S2_panic_selling_defi,eurozone,USDC
331,0.755874588555907,29426565434.671894,44,S2_panic_selling_defi,eurozone,USDC
332,0.7568097003472566,28690901298.8051,44,S2_panic_selling_defi,eurozone,USDC
