Step,price,liquidity,iteration,scenario,region,coin
1,0.9848393778099426,6300000000000.0,970,S2_panic_selling_defi,eurozone,USDC
2,0.999737571500917,6300000000000.0,970,S2_panic_selling_defi,eurozone,USDC
3,0.9541261585215205,6300000000000.0,970,S2_panic_selling_defi,eurozone,USDC
4,0.9830875350633661,6298012522962.928,970,S2_panic_selling_defi,eurozone,USDC
5,0.9504159281286454,6298012522962.928,970,S2_panic_selling_defi,eurozone,USDC
6,0.9445040153193429,6295589797099.738,970,S2_panic_selling_defi,eurozone,USDC
7,0.9313086241887464,6292485022836.359,970,S2_panic_selling_defi,eurozone,USDC
8,0.9111506327848761,6287796556697.993,970,S2_panic_selling_defi,eurozone,USDC
9,0.9400160129190827,6280940965202.873,970,S2_panic_selling_defi,eurozone,USDC
10,0.9521500096466384,6277731490631.039,970,S2_panic_selling_defi,eurozone,USDC
11,0.9717435829769985,6275899297749.146,970,S2_panic_selling_defi,eurozone,USDC
12,0.96789267895073,6275899297749.146,970,S2_panic_selling_defi,eurozone,USDC
13,0.9421776452822863,6275677921939.814,970,S2_panic_selling_defi,eurozone,USDC
14,0.9077264039168329,6272793014189.037,970,S2_panic_selling_defi,eurozone,USDC
15,0.9192798799010463,6266551029902.495,970,S2_panic_selling_defi,eurozone,USDC
16,0.9287255387468046,6261840890155.477,970,S2_panic_selling_defi,eurozone,USDC
17,0.9410881912912281,6258140785878.47,970,S2_panic_selling_defi,eurozone,USDC
18,0.9369072464270024,6255694521069.177,970,S2_panic_selling_defi,eurozone,USDC
19,0.9181506409558298,6252973367126.792,970,S2_panic_selling_defi,eurozone,USDC
20,0.940488015615747,6248794787338.574,970,S2_panic_selling_defi,eurozone,USDC
21,0.9185863336834352,6246549875725.135,970,S2_panic_selling_defi,eurozone,USDC
22,0.9587326407676215,6242704458094.371,970,S2_panic_selling_defi,eurozone,USDC
23,0.9498812727084825,6241906398496.211,970,S2_panic_selling_defi,eurozone,USDC
24,0.9478294083841996,6240549154003.245,970,S2_panic_selling_defi,eurozone,USDC
25,0.933679952056015,6239054732231.5,970,S2_panic_selling_defi,eurozone,USDC
26,0.9269216633615549,6236686871090.574,970,S2_panic_selling_defi,eurozone,USDC
27,0.9355174264717817,6233940226502.666,970,S2_panic_selling_defi,eurozone,USDC
28,0.9575861900802844,6231842221529.241,970,S2_panic_selling_defi,eurozone,USDC
29,0.9771170015872996,6231101971690.687,970,S2_panic_selling_defi,eurozone,USDC
30,0.9517552427506297,6231101971690.687,970,S2_panic_selling_defi,eurozone,USDC
31,0.9362340623047191,6230101654650.524,970,S2_panic_selling_defi,eurozone,USDC
32,0.9316427005018642,6228246775724.77,970,S2_panic_selling_defi,eurozone,USDC
33,0.9494811231543443,6226206519885.673,970,S2_panic_selling_defi,eurozone,USDC
34,0.970726658455036,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
35,0.9951962662018939,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
36,1.0180636313107976,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
37,0.9956211176463159,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
38,1.0223113046548697,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
39,0.9916497463481835,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
40,0.9865495797377261,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
41,0.9955878459367922,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
42,1.0111429755359285,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
43,1.0056301996732926,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
44,0.9952142816579648,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
45,0.9838128198024483,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
46,0.9830967522933678,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
47,0.9835566948974668,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
48,1.0068526846563706,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
49,1.0118846586617545,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
50,1.0172088045668728,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
51,1.0239397388468463,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
52,1.0082002314694218,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
53,1.0177258376550042,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
54,1.0185584480034282,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
55,1.026979923133337,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
56,0.9908336618432739,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
57,0.9803088097362554,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
58,0.9498152258644662,6225179298618.424,970,S2_panic_selling_defi,eurozone,USDC
59,0.9462981513889145,6224191314261.437,970,S2_panic_selling_defi,eurozone,USDC
60,0.9788998719980428,6223019999641.939,970,S2_panic_selling_defi,eurozone,USDC
61,0.9965712906927782,6223019999641.939,970,S2_panic_selling_defi,eurozone,USDC
62,0.9995033684429769,6223019999641.939,970,S2_panic_selling_defi,eurozone,USDC
63,0.9894941399347391,6223019999641.939,970,S2_panic_selling_defi,eurozone,USDC
64,0.9711579650198356,6223019999641.939,970,S2_panic_selling_defi,eurozone,USDC
65,0.9594739506201029,6223019999641.939,970,S2_panic_selling_defi,eurozone,USDC
66,0.9835582512381413,6222488054346.235,970,S2_panic_selling_defi,eurozone,USDC
67,0.9797555147523832,6222488054346.235,970,S2_panic_selling_defi,eurozone,USDC
68,0.9513271878548718,6222488054346.235,970,S2_panic_selling_defi,eurozone,USDC
69,0.9532597622471007,6221579955298.303,970,S2_panic_selling_defi,eurozone,USDC
70,0.958659288996422,6220807654278.69,970,S2_panic_selling_defi,eurozone,USDC
71,0.9233992942326202,6220282194769.408,970,S2_panic_selling_defi,eurozone,USDC
72,0.9182666789401998,6218140062351.188,970,S2_panic_selling_defi,eurozone,USDC
73,0.9068151650931952,6215828940386.725,970,S2_panic_selling_defi,eurozone,USDC
74,0.930207643864917,6213249373465.597,970,S2_panic_selling_defi,eurozone,USDC
75,0.9737704406769256,6211745989956.24,970,S2_panic_selling_defi,eurozone,USDC
76,0.9340489793313308,6211745989956.24,970,S2_panic_selling_defi,eurozone,USDC
77,0.9579472766113023,6210347013806.677,970,S2_panic_selling_defi,eurozone,USDC
78,0.9760436236177106,6209895384421.711,970,S2_panic_selling_defi,eurozone,USDC
79,0.962811703683042,6209895384421.711,970,S2_panic_selling_defi,eurozone,USDC
80,0.9771663431244018,6209648340809.254,970,S2_panic_selling_defi,eurozone,USDC
81,0.9684942318078589,6209648340809.254,970,S2_panic_selling_defi,eurozone,USDC
82,0.9419367689691279,6209641661495.718,970,S2_panic_selling_defi,eurozone,USDC
83,0.9648848705827555,6208671201387.687,970,S2_panic_selling_defi,eurozone,USDC
84,0.9560253630327749,6208506726006.472,970,S2_panic_selling_defi,eurozone,USDC
85,0.9975403044919281,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
86,1.0357856765985325,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
87,1.0388772391368244,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
88,1.0244069707360293,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
89,1.0220300053987594,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
90,1.0164627263299082,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
91,1.0082690628341482,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
92,1.0122718960609187,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
93,1.014071429925962,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
94,0.9995886181835835,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
95,1.024193967121892,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
96,0.9617480931939858,6208032979298.596,970,S2_panic_selling_defi,eurozone,USDC
97,0.9364342007037888,6207807073327.945,970,S2_panic_selling_defi,eurozone,USDC
98,0.9611403586855732,6206672747138.993,970,S2_panic_selling_defi,eurozone,USDC
99,0.9749134993412495,6206417859112.102,970,S2_panic_selling_defi,eurozone,USDC
100,0.9677834412036673,6206417859112.102,970,S2_panic_selling_defi,eurozone,USDC
101,0.9595208629589522,6206343780668.005,970,S2_panic_selling_defi,eurozone,USDC
102,0.9509167948973605,6206016832576.175,970,S2_panic_selling_defi,eurozone,USDC
103,0.9513601495399968,6205413960224.883,970,S2_panic_selling_defi,eurozone,USDC
104,0.9373333252364449,6204810298863.08,970,S2_panic_selling_defi,eurozone,USDC
105,0.9488884492346338,6203872225601.825,970,S2_panic_selling_defi,eurozone,USDC
106,0.9550815413412947,6203300773830.175,970,S2_panic_selling_defi,eurozone,USDC
107,0.9346491598748375,6202872808938.6455,970,S2_panic_selling_defi,eurozone,USDC
108,0.9901425929582124,6201820563523.435,970,S2_panic_selling_defi,eurozone,USDC
