Step,price,liquidity,iteration,scenario,region,coin
1,0.9925363559123024,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
2,1.01642405221775,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
3,1.0320242375677542,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
4,1.0523934915154343,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
5,1.0667821840015779,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
6,1.04890881590614,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
7,1.037995969226362,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
8,1.0510217367784955,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
9,1.0523559548879948,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
10,1.0336535401668403,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
11,1.0172867316228136,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
12,0.9847357588356788,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
13,0.9822464308882856,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
14,0.9543902443917609,6300000000000.0,200,S2_panic_selling_defi,eurozone,USDC
15,0.9541852071074806,6298002051898.834,200,S2_panic_selling_defi,eurozone,USDC
16,0.9399172267892048,6295980333580.248,200,S2_panic_selling_defi,eurozone,USDC
17,0.9744618102182124,6292276630557.854,200,S2_panic_selling_defi,eurozone,USDC
18,0.9188653195978745,6292276630557.854,200,S2_panic_selling_defi,eurozone,USDC
19,0.9251066256549556,6286148520471.434,200,S2_panic_selling_defi,eurozone,USDC
20,0.9324373984093378,6280958081799.51,200,S2_panic_selling_defi,eurozone,USDC
21,0.9617690102512862,6276903072899.09,200,S2_panic_selling_defi,eurozone,USDC
22,0.9470972749904316,6276054309119.373,200,S2_panic_selling_defi,eurozone,USDC
23,0.9480297529454953,6273644699039.164,200,S2_panic_selling_defi,eurozone,USDC
24,0.8892292346685061,6271488820561.705,200,S2_panic_selling_defi,eurozone,USDC
25,0.9054325387961873,6263443119391.689,200,S2_panic_selling_defi,eurozone,USDC
26,0.8796656737361945,6257668106791.301,200,S2_panic_selling_defi,eurozone,USDC
27,0.8793190479409392,6249876249000.826,200,S2_panic_selling_defi,eurozone,USDC
28,0.8854201828237969,6242997728367.086,200,S2_panic_selling_defi,eurozone,USDC
29,0.8894589866426922,6237178075691.574,200,S2_panic_selling_defi,eurozone,USDC
30,0.8929746562356915,6231993610150.999,200,S2_panic_selling_defi,eurozone,USDC
31,0.9015145833373511,6227560736467.812,200,S2_panic_selling_defi,eurozone,USDC
32,0.898722526734729,6223830424949.968,200,S2_panic_selling_defi,eurozone,USDC
33,0.8715050832861261,6220323612228.8545,200,S2_panic_selling_defi,eurozone,USDC
34,0.9036178025659047,6215747810517.655,200,S2_panic_selling_defi,eurozone,USDC
35,0.9109796125230396,6212890788455.568,200,S2_panic_selling_defi,eurozone,USDC
36,0.9024768913304757,6210524448863.886,200,S2_panic_selling_defi,eurozone,USDC
37,0.9069589467186243,6207981928936.328,200,S2_panic_selling_defi,eurozone,USDC
38,0.8928099110331902,6205773416985.113,200,S2_panic_selling_defi,eurozone,USDC
39,0.8849663666092882,6203385355697.408,200,S2_panic_selling_defi,eurozone,USDC
40,0.8459195278813018,6200907229121.737,200,S2_panic_selling_defi,eurozone,USDC
41,0.8723814725068441,6197592516335.222,200,S2_panic_selling_defi,eurozone,USDC
42,0.8639923215328883,6195267386921.365,200,S2_panic_selling_defi,eurozone,USDC
43,0.8845427293258757,6193042635395.338,200,S2_panic_selling_defi,eurozone,USDC
44,0.8799943920001355,6191440617273.997,200,S2_panic_selling_defi,eurozone,USDC
45,0.9040067044080602,6189893827378.433,200,S2_panic_selling_defi,eurozone,USDC
46,0.9279301168664292,6188838600235.477,200,S2_panic_selling_defi,eurozone,USDC
47,0.9009404544716951,6188231801407.542,200,S2_panic_selling_defi,eurozone,USDC
48,0.8517937340055222,6187291232388.697,200,S2_panic_selling_defi,eurozone,USDC
49,0.8832181404281316,6185671534500.932,200,S2_panic_selling_defi,eurozone,USDC
50,0.8851681867108968,6184627330925.624,200,S2_panic_selling_defi,eurozone,USDC
51,0.8686983456213029,6183697912623.723,200,S2_panic_selling_defi,eurozone,USDC
52,0.8683488399858846,6182685114074.441,200,S2_panic_selling_defi,eurozone,USDC
53,0.8456604263699167,6181774957455.347,200,S2_panic_selling_defi,eurozone,USDC
54,0.8504240708356059,6180819428123.09,200,S2_panic_selling_defi,eurozone,USDC
55,0.8585189729265839,6179978768891.969,200,S2_panic_selling_defi,eurozone,USDC
56,0.8934141179832832,6179320702002.068,200,S2_panic_selling_defi,eurozone,USDC
57,0.9159699249086682,6178920149004.332,200,S2_panic_selling_defi,eurozone,USDC
58,0.9339232741481177,6178660268620.148,200,S2_panic_selling_defi,eurozone,USDC
59,0.9397846817168858,6178497488720.015,200,S2_panic_selling_defi,eurozone,USDC
60,0.9579267630398277,6178371352464.95,200,S2_panic_selling_defi,eurozone,USDC
61,0.9444326422208291,6178316943831.811,200,S2_panic_selling_defi,eurozone,USDC
62,0.832109202528619,6178207296459.155,200,S2_panic_selling_defi,eurozone,USDC
63,0.8442614503713856,6177633404985.699,200,S2_panic_selling_defi,eurozone,USDC
64,0.8485505470965095,6177172097670.262,200,S2_panic_selling_defi,eurozone,USDC
65,0.8775570713535352,6176783201718.305,200,S2_panic_selling_defi,eurozone,USDC
66,0.9213491058752665,6176529623137.653,200,S2_panic_selling_defi,eurozone,USDC
67,0.9297683481355732,6176406177183.76,200,S2_panic_selling_defi,eurozone,USDC
68,0.9452911089538847,6176306378747.902,200,S2_panic_selling_defi,eurozone,USDC
69,0.9731137100294819,6176254132263.3545,200,S2_panic_selling_defi,eurozone,USDC
70,0.9761748047968167,6176254132263.3545,200,S2_panic_selling_defi,eurozone,USDC
71,0.9689749350470411,6176254132263.3545,200,S2_panic_selling_defi,eurozone,USDC
72,1.0034798015421569,6176251750168.527,200,S2_panic_selling_defi,eurozone,USDC
73,1.003567251685329,6176251750168.527,200,S2_panic_selling_defi,eurozone,USDC
74,1.0005254380421913,6176251750168.527,200,S2_panic_selling_defi,eurozone,USDC
75,1.0115463686683561,6176251750168.527,200,S2_panic_selling_defi,eurozone,USDC
76,0.9839922573151494,6176251750168.527,200,S2_panic_selling_defi,eurozone,USDC
77,0.9653814856755156,6176251750168.527,200,S2_panic_selling_defi,eurozone,USDC
78,0.9819869900930857,6176241028786.662,200,S2_panic_selling_defi,eurozone,USDC
79,1.0008295070784918,6176241028786.662,200,S2_panic_selling_defi,eurozone,USDC
80,1.0034895927497083,6176241028786.662,200,S2_panic_selling_defi,eurozone,USDC
81,0.9845405396853927,6176241028786.662,200,S2_panic_selling_defi,eurozone,USDC
82,0.9734259167121408,6176241028786.662,200,S2_panic_selling_defi,eurozone,USDC
83,0.9542499681512044,6176241028786.662,200,S2_panic_selling_defi,eurozone,USDC
84,0.9658461149875337,6176209925778.574,200,S2_panic_selling_defi,eurozone,USDC
85,0.9634037906531951,6176203056082.791,200,S2_panic_selling_defi,eurozone,USDC
86,0.9970415695185488,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
87,1.0353497989662317,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
88,1.0227184543582943,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
89,1.0244252489082333,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
90,1.0346133182235588,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
91,1.0268238501274456,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
92,1.039773043039568,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
93,1.040615358287856,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
94,1.049939327979242,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
95,1.0189181881307763,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
96,1.0152433736282283,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
97,1.0032047086895044,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
98,1.0084977680666958,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
99,0.9913400868578864,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
100,0.9828067374105156,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
101,0.9862547831032734,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
102,0.9785606472208686,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
103,0.9378352006160628,6176190852380.256,200,S2_panic_selling_defi,eurozone,USDC
104,0.9331361612206182,6176120529966.475,200,S2_panic_selling_defi,eurozone,USDC
105,0.9476703250077888,6176039941435.742,200,S2_panic_selling_defi,eurozone,USDC
106,0.9432794573701477,6175992981405.573,200,S2_panic_selling_defi,eurozone,USDC
107,0.9427447299117306,6175940015189.853,200,S2_panic_selling_defi,eurozone,USDC
108,0.9576588817603068,6175891229794.707,200,S2_panic_selling_defi,eurozone,USDC
109,0.9830730668550872,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
110,0.997126434856886,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
111,0.9752005150847552,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
112,0.9971399153176859,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
113,0.9734165107362991,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
114,0.9830798516733823,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
115,1.0095061480061511,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
116,1.0331266935738992,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
117,1.0290131536416076,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
118,1.0148590158290631,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
119,1.0457998704697655,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
120,1.0576774546822847,6175867168051.908,200,S2_panic_selling_defi,eurozone,USDC
121,1.005612069033438,6021470488850.61,200,S2_panic_selling_defi,eurozone,USDC
122,0.9420322935850812,5870933726629.346,200,S2_panic_selling_defi,eurozone,USDC
123,0.9144611142339011,5724111511350.037,200,S2_panic_selling_defi,eurozone,USDC
124,0.8916175107401767,5580915098294.642,200,S2_panic_selling_defi,eurozone,USDC
125,0.8458143634541626,5441266002380.146,200,S2_panic_selling_defi,eurozone,USDC
126,0.8304369008620013,5305039790936.453,200,S2_panic_selling_defi,eurozone,USDC
127,0.8268132504320068,5172230383781.616,200,S2_panic_selling_defi,eurozone,USDC
128,0.844623793172639,5042758339839.971,200,S2_panic_selling_defi,eurozone,USDC
129,0.8405379673415464,4916561868699.663,200,S2_panic_selling_defi,eurozone,USDC
130,0.8429790626486418,4793532771939.936,200,S2_panic_selling_defi,eurozone,USDC
131,0.8439144792221582,4673596350165.023,200,S2_panic_selling_defi,eurozone,USDC
132,0.8460585310999243,4556673322921.596,200,S2_panic_selling_defi,eurozone,USDC
133,0.820668412528764,4442683464942.57,200,S2_panic_selling_defi,eurozone,USDC
134,0.7934771173229351,4331542475948.7285,200,S2_panic_selling_defi,eurozone,USDC
135,0.7726250949253644,4223174423436.173,200,S2_panic_selling_defi,eurozone,USDC
