Step,price,liquidity,iteration,scenario,region,coin
1,0.9810366785445411,6300000000000.0,50,S2_panic_selling_defi,eurozone,USDC
2,0.9795332106503808,6300000000000.0,50,S2_panic_selling_defi,eurozone,USDC
3,0.9651761539596126,6300000000000.0,50,S2_panic_selling_defi,eurozone,USDC
4,0.9701609703383991,6299411093234.281,50,S2_panic_selling_defi,eurozone,USDC
5,0.967510954137551,6299411093234.281,50,S2_panic_selling_defi,eurozone,USDC
6,0.9782636455648241,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
7,0.9834002821724347,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
8,1.0079558824033972,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
9,1.009306679333751,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
10,0.9874190298867248,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
11,1.0096283659073304,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
12,1.0136991208889328,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
13,0.999519810890479,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
14,1.0321355505111842,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
15,0.9910409313440998,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
16,0.9862761898947291,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
17,1.0296234699952242,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
18,1.039177187167108,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
19,1.054105496998055,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
20,1.0924509592030085,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
21,1.0790508538211643,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
22,1.0916743741140749,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
23,1.0988831450660022,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
24,1.0975756592375518,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
25,1.0977221155786843,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
26,1.1078590327447952,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
27,1.0824696460562313,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
28,1.07279499404856,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
29,1.0607702717698009,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
30,1.0577868040752822,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
31,1.0633312152610808,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
32,1.0776085953791015,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
33,1.0794620618442938,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
34,1.0656691085564975,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
35,1.0580247624688701,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
36,1.0390535756470793,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
37,0.9973131863790821,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
38,0.9876332086874208,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
39,0.964435625697157,6299089285025.292,50,S2_panic_selling_defi,eurozone,USDC
40,0.9774726757929197,6298371714300.39,50,S2_panic_selling_defi,eurozone,USDC
