Step,price,liquidity,iteration,scenario,region,coin
1,1.0289101494033832,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
2,1.031234196641833,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
3,1.0353807926592455,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
4,1.0423947765888655,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
5,1.0312828006539922,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
6,1.0448924938278958,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
7,1.0324298394425484,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
8,1.0218998507619363,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
9,1.0099218630037596,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
10,1.055701008043292,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
11,1.065463282237637,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
12,1.0790411795811243,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
13,1.0455263250987732,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
14,1.0153883917917996,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
15,1.0131417478720768,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
16,1.012439247849179,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
17,1.0255227372404745,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
18,1.0490138703789704,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
19,1.0507592551652603,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
20,1.0611985559340613,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
21,1.0625352903373,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
22,1.0378650477275928,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
23,1.0298290646180701,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
24,1.025769316672818,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
25,1.0289368992335788,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
26,1.0235652316587867,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
27,1.0082151762486928,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
28,1.0238154274375921,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
29,1.0302610603779674,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
30,1.0237959400868637,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
31,1.0136555473279618,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
32,1.0467839365526197,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
33,1.0157546588912119,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
34,1.007520176568801,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
35,1.0079196615619106,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
36,1.0081230960816399,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
37,1.0288148436777058,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
38,1.0039187765842263,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
39,0.9889124062670639,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
40,0.9540073682570602,6300000000000.0,938,S2_panic_selling_defi,eurozone,USDC
41,0.9687145682406855,6297996571109.374,938,S2_panic_selling_defi,eurozone,USDC
42,0.9433079350156277,6297857562954.603,938,S2_panic_selling_defi,eurozone,USDC
43,0.9257783496495268,6294449300976.056,938,S2_panic_selling_defi,eurozone,USDC
44,0.9064211177632642,6289140969098.33,938,S2_panic_selling_defi,eurozone,USDC
45,0.9232401217514788,6281594026711.809,938,S2_panic_selling_defi,eurozone,USDC
46,0.939460007460877,6276407342599.115,938,S2_panic_selling_defi,eurozone,USDC
47,0.9683800926723631,6273278400071.865,938,S2_panic_selling_defi,eurozone,USDC
48,0.9774282560671481,6273112604393.77,938,S2_panic_selling_defi,eurozone,USDC
49,0.9990038872198871,6273112604393.77,938,S2_panic_selling_defi,eurozone,USDC
50,0.9710200998112946,6273112604393.77,938,S2_panic_selling_defi,eurozone,USDC
51,0.9744428616986939,6273112604393.77,938,S2_panic_selling_defi,eurozone,USDC
52,0.944200932523156,6273112604393.77,938,S2_panic_selling_defi,eurozone,USDC
53,0.9587108176530242,6270609974645.13,938,S2_panic_selling_defi,eurozone,USDC
54,0.9803588980146818,6269518598494.51,938,S2_panic_selling_defi,eurozone,USDC
55,0.9848564636996084,6269518598494.51,938,S2_panic_selling_defi,eurozone,USDC
56,0.9812084512380366,6269518598494.51,938,S2_panic_selling_defi,eurozone,USDC
57,0.9870352231451739,6269518598494.51,938,S2_panic_selling_defi,eurozone,USDC
58,0.9682455826838454,6269518598494.51,938,S2_panic_selling_defi,eurozone,USDC
59,0.9784884285938282,6269371403393.067,938,S2_panic_selling_defi,eurozone,USDC
60,0.951892170391596,6269371403393.067,938,S2_panic_selling_defi,eurozone,USDC
61,0.9099047366259703,6267669722014.523,938,S2_panic_selling_defi,eurozone,USDC
62,0.931626443929075,6261940718369.42,938,S2_panic_selling_defi,eurozone,USDC
63,0.9529580714310191,6258461751269.145,938,S2_panic_selling_defi,eurozone,USDC
64,0.9430222892402135,6257090948449.175,938,S2_panic_selling_defi,eurozone,USDC
65,0.9074829718753853,6254917958200.342,938,S2_panic_selling_defi,eurozone,USDC
66,0.9284716019902914,6249927089141.64,938,S2_panic_selling_defi,eurozone,USDC
67,0.9205373872076775,6246846713666.066,938,S2_panic_selling_defi,eurozone,USDC
68,0.9267644901074107,6243194597802.756,938,S2_panic_selling_defi,eurozone,USDC
69,0.9631788241413203,6240110408402.947,938,S2_panic_selling_defi,eurozone,USDC
70,0.9651187116372536,6239702326664.67,938,S2_panic_selling_defi,eurozone,USDC
71,0.9399019110523117,6239453386118.147,938,S2_panic_selling_defi,eurozone,USDC
72,0.9217296921669063,6237517609009.302,938,S2_panic_selling_defi,eurozone,USDC
73,0.9399596761170091,6234542488065.415,938,S2_panic_selling_defi,eurozone,USDC
74,0.9198879825194832,6232667523168.336,938,S2_panic_selling_defi,eurozone,USDC
75,0.9094071815454771,6229762112588.071,938,S2_panic_selling_defi,eurozone,USDC
76,0.9101015013591771,6226349170515.839,938,S2_panic_selling_defi,eurozone,USDC
77,0.9243733264203665,6223321124825.35,938,S2_panic_selling_defi,eurozone,USDC
78,0.9341923614967281,6221058048521.977,938,S2_panic_selling_defi,eurozone,USDC
79,0.946365498454059,6219369464859.9375,938,S2_panic_selling_defi,eurozone,USDC
80,0.9830631094974112,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
81,1.0035844962385452,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
82,1.0229543720840115,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
83,1.035756700793897,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
84,1.0430876855556286,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
85,1.0255136223786887,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
86,1.0084613598812306,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
87,0.9987620894115092,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
88,0.9850913535308984,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
89,0.9731238217003613,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
90,0.9819773335642393,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
91,1.0005057080918145,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
92,1.012536011017373,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
93,1.0077740023887933,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
94,1.0174391467468658,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
95,1.0075174637532947,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
96,1.019984170453035,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
97,1.0128789324264165,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
98,1.0064561460288894,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
99,1.006397641706999,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
100,0.9950164620724576,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
101,1.0003887360050672,6218303520966.61,938,S2_panic_selling_defi,eurozone,USDC
