Step,price,liquidity,iteration,scenario,region,coin
45,0.882528419941988,6184890847113.005,994,S2_panic_selling_defi,eurozone,USDC
46,0.8661207631062959,6183908744427.289,994,S2_panic_selling_defi,eurozone,USDC
47,0.8732816221868135,6182915977362.798,994,S2_panic_selling_defi,eurozone,USDC
48,0.8938032735531122,6182026968221.407,994,S2_panic_selling_defi,eurozone,USDC
49,0.8908412474448741,6181440363258.166,994,S2_panic_selling_defi,eurozone,USDC
50,0.8732587548083992,6180861136910.353,994,S2_panic_selling_defi,eurozone,USDC
51,0.9095396447915016,6180206849503.482,994,S2_panic_selling_defi,eurozone,USDC
52,0.9380995744823682,6179848916889.91,994,S2_panic_selling_defi,eurozone,USDC
53,0.8838343065506006,6179656563345.986,994,S2_panic_selling_defi,eurozone,USDC
54,0.8798509143418758,6179176500887.139,994,S2_panic_selling_defi,eurozone,USDC
55,0.8797968768786047,6178706209123.725,994,S2_panic_selling_defi,eurozone,USDC
56,0.8911256028104472,6178287859347.535,994,S2_panic_selling_defi,eurozone,USDC
57,0.9156667322133847,6177939197160.658,994,S2_panic_selling_defi,eurozone,USDC
58,0.9239699204537066,6177718548238.809,994,S2_panic_selling_defi,eurozone,USDC
59,0.9235073878281557,6177551806004.424,994,S2_panic_selling_defi,eurozone,USDC
60,0.9476056262336817,6177390943627.981,994,S2_panic_selling_defi,eurozone,USDC
61,0.9714100783058575,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
62,1.0210990684924597,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
63,1.0404236523106039,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
64,1.0499464136059966,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
65,1.0840594187321029,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
66,1.0871269455984036,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
67,1.0848879091564942,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
68,1.0554419906921741,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
69,1.0733420156648616,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
70,1.0350425165391308,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
71,1.0261051747718897,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
72,1.0389409303263835,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
73,1.0208743864946903,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
74,1.0552738473751455,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
75,1.0500630340696722,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
76,1.080755424140854,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
77,1.0476363699121716,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
78,1.0371925289951993,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
79,1.017961046279642,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
80,1.0143680875717245,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
81,1.0396088001746207,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
82,1.0241225310850919,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
83,1.0296151415256658,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
84,1.0177046998331016,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
85,1.0112356617334424,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
86,1.0094697384659659,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
87,1.0127100181753639,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
88,1.0243413799475123,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
89,1.007840959425117,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
90,0.9467403425903145,6177318722127.779,994,S2_panic_selling_defi,eurozone,USDC
91,0.9365620971473965,6177242177378.744,994,S2_panic_selling_defi,eurozone,USDC
92,0.9390226930417055,6177141014733.855,994,S2_panic_selling_defi,eurozone,USDC
93,0.9606272024232503,6177047252936.639,994,S2_panic_selling_defi,eurozone,USDC
94,0.9468808073956123,6177021952947.887,994,S2_panic_selling_defi,eurozone,USDC
95,0.9628900213406251,6176955418831.786,994,S2_panic_selling_defi,eurozone,USDC
96,0.9691694378456314,6176939409359.276,994,S2_panic_selling_defi,eurozone,USDC
97,0.9756249963521744,6176938579571.837,994,S2_panic_selling_defi,eurozone,USDC
98,0.9918987538920362,6176938579571.837,994,S2_panic_selling_defi,eurozone,USDC
99,0.9593860135501688,6176938579571.837,994,S2_panic_selling_defi,eurozone,USDC
100,0.9690399093165877,6176906424887.551,994,S2_panic_selling_defi,eurozone,USDC
101,0.9649270367225723,6176905458981.659,994,S2_panic_selling_defi,eurozone,USDC
102,0.9789694834064324,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
103,0.9937732901910443,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
104,0.9954389698771074,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
105,0.9921445725379843,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
106,0.9721982748416825,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
107,1.006779525482887,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
108,0.9931011028202709,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
109,0.9873459128942196,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
110,0.9882689725698858,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
111,0.9916383094475866,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
112,0.9824831273498815,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
113,0.974624896382047,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
114,0.9864822829058573,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
115,0.9961346426055346,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
116,0.9761533158132335,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
117,0.962082658140975,6176895516575.566,994,S2_panic_selling_defi,eurozone,USDC
118,0.9789086804696113,6176871882766.714,994,S2_panic_selling_defi,eurozone,USDC
119,0.989681576227386,6176871882766.714,994,S2_panic_selling_defi,eurozone,USDC
120,0.979479196964053,6176871882766.714,994,S2_panic_selling_defi,eurozone,USDC
121,0.9749855732298955,6022450085697.547,994,S2_panic_selling_defi,eurozone,USDC
122,0.9463239649971891,5871888833555.108,994,S2_panic_selling_defi,eurozone,USDC
123,0.945948004959642,5725025866988.582,994,S2_panic_selling_defi,eurozone,USDC
124,0.9663432638350736,5581837529638.388,994,S2_panic_selling_defi,eurozone,USDC
125,0.9273077743068142,5442286154730.6,994,S2_panic_selling_defi,eurozone,USDC
126,0.9113754835381868,5306121644259.511,994,S2_panic_selling_defi,eurozone,USDC
127,0.865610301721407,5173321727331.164,994,S2_panic_selling_defi,eurozone,USDC
128,0.8859341245689099,5043745819590.103,994,S2_panic_selling_defi,eurozone,USDC
129,0.8726990905262032,4917476939562.339,994,S2_panic_selling_defi,eurozone,USDC
130,0.8641592269625582,4794344316579.599,994,S2_panic_selling_defi,eurozone,USDC
131,0.8437868666076004,4674302092569.227,994,S2_panic_selling_defi,eurozone,USDC
132,0.8488880282999445,4557238759205.449,994,S2_panic_selling_defi,eurozone,USDC
133,0.8307336334431102,4443142866045.223,994,S2_panic_selling_defi,eurozone,USDC
134,0.8088034512791695,4331885708927.2866,994,S2_panic_selling_defi,eurozone,USDC
135,0.7904949227075091,4223418516262.9487,994,S2_panic_selling_defi,eurozone,USDC
136,0.7958960609447798,4117670601318.4746,994,S2_panic_selling_defi,eurozone,USDC
137,0.8057111792423375,4014602434648.6807,994,S2_panic_selling_defi,eurozone,USDC
138,0.8225660368094309,3914138716505.439,994,S2_panic_selling_defi,eurozone,USDC
139,0.8371188813825082,3816209632680.884,994,S2_panic_selling_defi,eurozone,USDC
140,0.8194294262586473,3720748826258.3535,994,S2_panic_selling_defi,eurozone,USDC
141,0.8014504048648542,3627672823857.5327,994,S2_panic_selling_defi,eurozone,USDC
142,0.8027975903476575,3536925529477.003,994,S2_panic_selling_defi,eurozone,USDC
143,0.7986716005888141,3448457805357.075,994,S2_panic_selling_defi,eurozone,USDC
144,0.790369155628897,3362208404655.518,994,S2_panic_selling_defi,eurozone,USDC
145,0.7949528708926271,3278120931201.7534,994,S2_panic_selling_defi,eurozone,USDC
146,0.794246844994667,3196141546750.909,994,S2_panic_selling_defi,eurozone,USDC
147,0.7968800370017141,3116216660579.7134,994,S2_panic_selling_defi,eurozone,USDC
148,0.8118788596850416,3038293527505.278,994,S2_panic_selling_defi,eurozone,USDC
149,0.7942176577594562,2962322839990.0537,994,S2_panic_selling_defi,eurozone,USDC
150,0.7883986445969919,2888252047869.8223,994,S2_panic_selling_defi,eurozone,USDC
151,0.7776683906595404,2816035401307.67,994,S2_panic_selling_defi,eurozone,USDC
152,0.7948031019010307,2745625711270.6875,994,S2_panic_selling_defi,eurozone,USDC
153,0.8063091782619479,2676978414960.75,994,S2_panic_selling_defi,eurozone,USDC
154,0.798258519506894,2610048925961.7163,994,S2_panic_selling_defi,eurozone,USDC
155,0.8105074727918086,2544792985430.049,994,S2_panic_selling_defi,eurozone,USDC
156,0.8119382157861503,2481169626134.7085,994,S2_panic_selling_defi,eurozone,USDC
157,0.825140442422641,2419137507571.9834,994,S2_panic_selling_defi,eurozone,USDC
158,0.8142628927471108,2358656753034.969,994,S2_panic_selling_defi,eurozone,USDC
159,0.8207736201434829,2299688215367.0737,994,S2_panic_selling_defi,eurozone,USDC
160,0.808489416182907,2242194373635.943,994,S2_panic_selling_defi,eurozone,USDC
161,0.8247979619571191,2186138004109.3467,994,S2_panic_selling_defi,eurozone,USDC
162,0.8412278751846022,2131483414321.8052,994,S2_panic_selling_defi,eurozone,USDC
163,0.8343051917886717,2078195445779.2983,994,S2_panic_selling_defi,eurozone,USDC
164,0.8451314944282923,2026239783504.31,994,S2_panic_selling_defi,eurozone,USDC
165,0.8396819610564309,1975583155535.7568,994,S2_panic_selling_defi,eurozone,USDC
166,0.8282281757766226,1926192972168.4153,994,S2_panic_selling_defi,eurozone,USDC
167,0.825531406307095,1878037589997.6675,994,S2_panic_selling_defi,eurozone,USDC
168,0.817171938511781,1831086183257.77,994,S2_panic_selling_defi,eurozone,USDC
169,0.8028183274018877,1785308576494.3198,994,S2_panic_selling_defi,eurozone,USDC
170,0.7870845804346103,1740675469940.3164,994,S2_panic_selling_defi,eurozone,USDC
171,0.7867722748854833,1697158208603.1133,994,S2_panic_selling_defi,eurozone,USDC
172,0.7897884183952586,1654728959653.8477,994,S2_panic_selling_defi,eurozone,USDC
173,0.7514579866662757,1613360488356.7,994,S2_panic_selling_defi,eurozone,USDC
174,0.7545512891448488,1573026240274.1843,994,S2_panic_selling_defi,eurozone,USDC
175,0.780803474992079,1533700401162.749,994,S2_panic_selling_defi,eurozone,USDC
176,0.7898059276629567,1495357764150.222,994,S2_panic_selling_defi,eurozone,USDC
177,0.8009421842528186,1457973717299.5972,994,S2_panic_selling_defi,eurozone,USDC
178,0.8066855819156885,1421524293961.952,994,S2_panic_selling_defi,eurozone,USDC
179,0.8172264349375568,1385986126272.6736,994,S2_panic_selling_defi,eurozone,USDC
180,0.8297322856481465,1351336424637.9648,994,S2_panic_selling_defi,eurozone,USDC
181,0.8317524068455348,1317552975480.3164,994,S2_panic_selling_defi,eurozone,USDC
182,0.8392151472452597,1284614119139.3704,994,S2_panic_selling_defi,eurozone,USDC
183,0.8405280472660998,1252498738976.4717,994,S2_panic_selling_defi,eurozone,USDC
184,0.8126459937080716,1221186247692.685,994,S2_panic_selling_defi,eurozone,USDC
185,0.8018856050845641,1190656566903.42,994,S2_panic_selling_defi,eurozone,USDC
186,0.7918494458109998,1160890132012.0925,994,S2_panic_selling_defi,eurozone,USDC
187,0.7736099374340185,1131867859948.1697,994,S2_panic_selling_defi,eurozone,USDC
188,0.7955906851494752,1103571146745.9497,994,S2_panic_selling_defi,eurozone,USDC
189,0.8071160121054612,1075981855585.3475,994,S2_panic_selling_defi,eurozone,USDC
190,0.7871111546487557,1049082299397.1948,994,S2_panic_selling_defi,eurozone,USDC
191,0.7646590950328408,1022855232933.8074,994,S2_panic_selling_defi,eurozone,USDC
192,0.765197997275305,997283844212.8962,994,S2_panic_selling_defi,eurozone,USDC
193,0.742009470442237,972351741547.176,994,S2_panic_selling_defi,eurozone,USDC
194,0.7301629845302184,948042942214.9592,994,S2_panic_selling_defi,eurozone,USDC
195,0.7557744453054379,924341864150.5891,994,S2_panic_selling_defi,eurozone,USDC
196,0.7726462962246861,901233314461.5742,994,S2_panic_selling_defi,eurozone,USDC
197,0.7722072823846533,878702479351.1355,994,S2_panic_selling_defi,eurozone,USDC
198,0.7499558486895113,856734915434.2671,994,S2_panic_selling_defi,eurozone,USDC
199,0.738265983142744,835316540868.7649,994,S2_panic_selling_defi,eurozone,USDC
200,0.749434789692481,814433625998.125,994,S2_panic_selling_defi,eurozone,USDC
201,0.7443912796779912,794072784359.3291,994,S2_panic_selling_defi,eurozone,USDC
202,0.7433965337336474,774220963975.9111,994,S2_panic_selling_defi,eurozone,USDC
203,0.7397737768457616,754865439232.871,994,S2_panic_selling_defi,eurozone,USDC
204,0.7324162300982044,735993802750.883,994,S2_panic_selling_defi,eurozone,USDC
205,0.7334799883993698,717593957295.1013,994,S2_panic_selling_defi,eurozone,USDC
206,0.7559723983478214,699654108069.9534,994,S2_panic_selling_defi,eurozone,USDC
207,0.7770864109853143,682162755162.8724,994,S2_panic_selling_defi,eurozone,USDC
208,0.7715508363751595,665108686147.8948,994,S2_panic_selling_defi,eurozone,USDC
209,0.7822788485542355,648480968880.5637,994,S2_panic_selling_defi,eurozone,USDC
210,0.7712806710788066,632268944566.4851,994,S2_panic_selling_defi,eurozone,USDC
211,0.7806748878772476,616462220873.7255,994,S2_panic_selling_defi,eurozone,USDC
212,0.7918556209853721,601050665293.4825,994,S2_panic_selling_defi,eurozone,USDC
213,0.7833053474497099,586024398615.846,994,S2_panic_selling_defi,eurozone,USDC
214,0.804273673554842,571373788613.1925,994,S2_panic_selling_defi,eurozone,USDC
215,0.7996514543740529,557089443869.8259,994,S2_panic_selling_defi,eurozone,USDC
216,0.8197248099837916,543162207749.18506,994,S2_panic_selling_defi,eurozone,USDC
217,0.7974337271038451,529583152538.078,994,S2_panic_selling_defi,eurozone,USDC
218,0.8022247343726491,516343573708.41943,994,S2_panic_selling_defi,eurozone,USDC
219,0.7745797054149068,503434984352.65,994,S2_panic_selling_defi,eurozone,USDC
220,0.7822287565988894,490849109730.63275,994,S2_panic_selling_defi,eurozone,USDC
221,0.7918079363511619,478577881977.6306,994,S2_panic_selling_defi,eurozone,USDC
222,0.768997012317634,466613434920.51953,994,S2_panic_selling_defi,eurozone,USDC
223,0.7655286909056841,454948099040.5475,994,S2_panic_selling_defi,eurozone,USDC
224,0.7710162781551645,443574396558.86334,994,S2_panic_selling_defi,eurozone,USDC
225,0.7725428979404889,432485036640.58264,994,S2_panic_selling_defi,eurozone,USDC
226,0.7726804947320489,421672910721.119,994,S2_panic_selling_defi,eurozone,USDC
227,0.7665567437196145,411131087950.2482,994,S2_panic_selling_defi,eurozone,USDC
228,0.7610363008400373,400852810749.0408,994,S2_panic_selling_defi,eurozone,USDC
229,0.7350870021117596,390831490478.40076,994,S2_panic_selling_defi,eurozone,USDC
230,0.7786838775160901,381060703214.6675,994,S2_panic_selling_defi,eurozone,USDC
231,0.762520227363889,371534185633.22754,994,S2_panic_selling_defi,eurozone,USDC
232,0.7552981515956068,362245830991.45776,994,S2_panic_selling_defi,eurozone,USDC
233,0.7457007622897014,353189685215.9036,994,S2_panic_selling_defi,eurozone,USDC
234,0.7469895575402938,344359943084.90204,994,S2_panic_selling_defi,eurozone,USDC
235,0.7564272505870023,335750944507.31,994,S2_panic_selling_defi,eurozone,USDC
236,0.7598779940541258,327357170894.2683,994,S2_panic_selling_defi,eurozone,USDC
237,0.7627037995012034,319173241621.62213,994,S2_panic_selling_defi,eurozone,USDC
238,0.7694717415802087,311193910580.8665,994,S2_panic_selling_defi,eurozone,USDC
239,0.7647141019647091,303414062816.1793,994,S2_panic_selling_defi,eurozone,USDC
240,0.8056475809898275,295828711245.63934,994,S2_panic_selling_defi,eurozone,USDC
241,0.7795339101579921,288432993464.4137,994,S2_panic_selling_defi,eurozone,USDC
242,0.7619410219994717,281222168627.7208,994,S2_panic_selling_defi,eurozone,USDC
243,0.7643801512519901,274191614411.9498,994,S2_panic_selling_defi,eurozone,USDC
244,0.776394302832558,267336824051.59277,994,S2_panic_selling_defi,eurozone,USDC
245,0.7825997831230095,260653403450.25934,994,S2_panic_selling_defi,eurozone,USDC
246,0.8089015764761894,254137068363.9687,994,S2_panic_selling_defi,eurozone,USDC
247,0.7950714152661398,247783641654.84564,994,S2_panic_selling_defi,eurozone,USDC
248,0.7937032767495966,241589050613.45227,994,S2_panic_selling_defi,eurozone,USDC
249,0.7997365726525264,235549324348.09717,994,S2_panic_selling_defi,eurozone,USDC
250,0.8063060907725923,229660591239.37988,994,S2_panic_selling_defi,eurozone,USDC
251,0.7761814424502823,223919076458.3841,994,S2_panic_selling_defi,eurozone,USDC
252,0.7702312127895005,218321099546.9132,994,S2_panic_selling_defi,eurozone,USDC
253,0.7829193716694576,212863072058.23102,994,S2_panic_selling_defi,eurozone,USDC
254,0.7575987323649378,207541495256.76794,994,S2_panic_selling_defi,eurozone,USDC
255,0.7594000577324281,202352957875.342,994,S2_panic_selling_defi,eurozone,USDC
256,0.7316695615973964,197294133928.45328,994,S2_panic_selling_defi,eurozone,USDC
257,0.7379986509315684,192361780580.2376,994,S2_panic_selling_defi,eurozone,USDC
258,0.7498525396750156,187552736065.72842,994,S2_panic_selling_defi,eurozone,USDC
259,0.6480937592681857,182863917664.08286,994,S2_panic_selling_defi,eurozone,USDC
260,0.6653534338303707,178292319722.47797,994,S2_panic_selling_defi,eurozone,USDC
261,0.6963223830698885,173835011729.41428,994,S2_panic_selling_defi,eurozone,USDC
262,0.7157550475918487,169489136436.1778,994,S2_panic_selling_defi,eurozone,USDC
263,0.721527522562125,165251908025.27252,994,S2_panic_selling_defi,eurozone,USDC
264,0.7480434288385518,161120610324.6402,994,S2_panic_selling_defi,eurozone,USDC
265,0.7734113853666468,157092595066.5238,994,S2_panic_selling_defi,eurozone,USDC
266,0.7609968124849744,153165280189.86044,994,S2_panic_selling_defi,eurozone,USDC
267,0.7715033380576187,149336148185.1137,994,S2_panic_selling_defi,eurozone,USDC
268,0.7521968117483441,145602744480.4857,994,S2_panic_selling_defi,eurozone,USDC
269,0.7513766415066992,141962675868.4734,994,S2_panic_selling_defi,eurozone,USDC
270,0.7511558717053805,138413608971.76144,994,S2_panic_selling_defi,eurozone,USDC
271,0.7841000120683618,134953268747.46733,994,S2_panic_selling_defi,eurozone,USDC
272,0.7694423897178309,131579437028.78058,994,S2_panic_selling_defi,eurozone,USDC
273,0.7778031742956653,128289951103.061,994,S2_panic_selling_defi,eurozone,USDC
274,0.7881103096726761,125082702325.48444,994,S2_panic_selling_defi,eurozone,USDC
275,0.7695046515001283,121955634767.34729,994,S2_panic_selling_defi,eurozone,USDC
276,0.7971586783224518,118906743898.16357,994,S2_panic_selling_defi,eurozone,USDC
277,0.7955930397181917,115934075300.70947,994,S2_panic_selling_defi,eurozone,USDC
278,0.8093001854031084,113035723418.19171,994,S2_panic_selling_defi,eurozone,USDC
279,0.7992701887058493,110209830332.73691,994,S2_panic_selling_defi,eurozone,USDC
280,0.7712627507915077,107454584574.41846,994,S2_panic_selling_defi,eurozone,USDC
281,0.7756974343684657,104768219960.058,994,S2_panic_selling_defi,eurozone,USDC
282,0.7697281909161031,102149014461.05655,994,S2_panic_selling_defi,eurozone,USDC
283,0.7516827629232781,99595289099.53012,994,S2_panic_selling_defi,eurozone,USDC
284,0.7884761978787825,97105406872.04187,994,S2_panic_selling_defi,eurozone,USDC
285,0.8003134700597009,94677771700.24081,994,S2_panic_selling_defi,eurozone,USDC
286,0.7905650640633001,92310827407.73479,994,S2_panic_selling_defi,eurozone,USDC
287,0.8280309930408574,90003056722.54141,994,S2_panic_selling_defi,eurozone,USDC
288,0.8115989373815321,87752980304.47787,994,S2_panic_selling_defi,eurozone,USDC
289,0.8179920224448057,85559155796.86594,994,S2_panic_selling_defi,eurozone,USDC
290,0.8137467557993123,83420176901.94429,994,S2_panic_selling_defi,eurozone,USDC
291,0.8174750235524478,81334672479.39568,994,S2_panic_selling_defi,eurozone,USDC
292,0.8013291463002005,79301305667.4108,994,S2_panic_selling_defi,eurozone,USDC
293,0.8054452007191452,77318773025.72552,994,S2_panic_selling_defi,eurozone,USDC
294,0.8343086099183462,75385803700.08238,994,S2_panic_selling_defi,eurozone,USDC
295,0.818434415622475,73501158607.58032,994,S2_panic_selling_defi,eurozone,USDC
296,0.8202600784295011,71663629642.39081,994,S2_panic_selling_defi,eurozone,USDC
297,0.8153391834821313,69872038901.33104,994,S2_panic_selling_defi,eurozone,USDC
298,0.8269777251040556,68125237928.79776,994,S2_panic_selling_defi,eurozone,USDC
299,0.8316019817619824,66422106980.57782,994,S2_panic_selling_defi,eurozone,USDC
300,0.8314636819831116,64761554306.06337,994,S2_panic_selling_defi,eurozone,USDC
301,0.8095301886155954,63142515448.41179,994,S2_panic_selling_defi,eurozone,USDC
302,0.7942972397195728,61563952562.20149,994,S2_panic_selling_defi,eurozone,USDC
303,0.7988150991660659,60024853748.14646,994,S2_panic_selling_defi,eurozone,USDC
304,0.8173163959728875,58524232404.4428,994,S2_panic_selling_defi,eurozone,USDC
305,0.8476517936699292,57061126594.331726,994,S2_panic_selling_defi,eurozone,USDC
306,0.8405719950397263,55634598429.47344,994,S2_panic_selling_defi,eurozone,USDC
307,0.8155324203561705,54243733468.7366,994,S2_panic_selling_defi,eurozone,USDC
308,0.820002839737468,52887640132.01819,994,S2_panic_selling_defi,eurozone,USDC
309,0.7998295180984841,51565449128.71773,994,S2_panic_selling_defi,eurozone,USDC
310,0.8090773379796455,50276312900.49979,994,S2_panic_selling_defi,eurozone,USDC
311,0.8334274511402199,49019405077.98729,994,S2_panic_selling_defi,eurozone,USDC
312,0.8265260484332567,47793919951.037605,994,S2_panic_selling_defi,eurozone,USDC
313,0.8194016709740614,46599071952.261665,994,S2_panic_selling_defi,eurozone,USDC
314,0.8218235827071855,45434095153.455124,994,S2_panic_selling_defi,eurozone,USDC
315,0.795765376536277,44298242774.618744,994,S2_panic_selling_defi,eurozone,USDC
316,0.7994866143913141,43190786705.25327,994,S2_panic_selling_defi,eurozone,USDC
317,0.8100358052503405,42111017037.62195,994,S2_panic_selling_defi,eurozone,USDC
318,0.8016271290689078,41058241611.6814,994,S2_panic_selling_defi,eurozone,USDC
319,0.8007823430277798,40031785571.389366,994,S2_panic_selling_defi,eurozone,USDC
320,0.8065175369098018,39030990932.10463,994,S2_panic_selling_defi,eurozone,USDC
321,0.81228201698683,38055216158.80202,994,S2_panic_selling_defi,eurozone,USDC
322,0.8184093131416214,37103835754.83196,994,S2_panic_selling_defi,eurozone,USDC
323,0.798936252200446,36176239860.96117,994,S2_panic_selling_defi,eurozone,USDC
324,0.8148152609280489,35271833864.43713,994,S2_panic_selling_defi,eurozone,USDC
325,0.8227863695812775,34390038017.82621,994,S2_panic_selling_defi,eurozone,USDC
326,0.8221313619931488,33530287067.380554,994,S2_panic_selling_defi,eurozone,USDC
327,0.8373413255624237,32692029890.696037,994,S2_panic_selling_defi,eurozone,USDC
328,0.8507629947402768,31874729143.428642,994,S2_panic_selling_defi,eurozone,USDC
329,0.8333455795780819,31077860914.842926,994,S2_panic_selling_defi,eurozone,USDC
330,0.8322055124807433,30300914391.971848,994,S2_panic_selling_defi,eurozone,USDC
331,0.8045778224773865,29543391532.172554,994,S2_panic_selling_defi,eurozone,USDC
332,0.8085800055293074,28804806743.86824,994,S2_panic_selling_defi,eurozone,USDC
