Step,price,liquidity,iteration,scenario,region,coin
1,0.9886076886244055,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
2,1.0038264616678594,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
3,0.9851259143348818,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
4,0.9904783850756422,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
5,1.0179158323011437,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
6,0.9848045458536137,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
7,1.006843825214434,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
8,1.0013350015551434,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
9,0.9986035148259551,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
10,0.9856152687578437,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
11,0.9525592276404805,6300000000000.0,244,S2_panic_selling_defi,eurozone,USDC
12,0.948846211534171,6297785851024.41,244,S2_panic_selling_defi,eurozone,USDC
13,0.9381517096511148,6295142027099.649,244,S2_panic_selling_defi,eurozone,USDC
14,0.9315873346921659,6291198340759.404,244,S2_panic_selling_defi,eurozone,USDC
15,0.9517646055867356,6286669039742.134,244,S2_panic_selling_defi,eurozone,USDC
16,0.9502407167524112,6284629327826.539,244,S2_panic_selling_defi,eurozone,USDC
17,0.9247206200028836,6282457088201.799,244,S2_panic_selling_defi,eurozone,USDC
18,0.9202268443455018,6277435547742.002,244,S2_panic_selling_defi,eurozone,USDC
19,0.942071054881718,6272214403764.67,244,S2_panic_selling_defi,eurozone,USDC
20,0.9515784143776107,6269479492926.881,244,S2_panic_selling_defi,eurozone,USDC
21,0.9408736264525019,6267718030262.92,244,S2_panic_selling_defi,eurozone,USDC
22,0.9383418629582225,6264999346242.13,244,S2_panic_selling_defi,eurozone,USDC
23,0.9300345575381335,6262029377402.908,244,S2_panic_selling_defi,eurozone,USDC
24,0.9403505158248119,6258477496370.819,244,S2_panic_selling_defi,eurozone,USDC
25,0.9286243163432124,6255927071149.68,244,S2_panic_selling_defi,eurozone,USDC
26,0.946152453815088,6252470326172.247,244,S2_panic_selling_defi,eurozone,USDC
27,0.9438793622534213,6250597949145.258,244,S2_panic_selling_defi,eurozone,USDC
28,0.9527289000535033,6248535281844.48,244,S2_panic_selling_defi,eurozone,USDC
29,0.9493004150076225,6247208161945.227,244,S2_panic_selling_defi,eurozone,USDC
30,0.9519238054845857,6245645915996.441,244,S2_panic_selling_defi,eurozone,USDC
31,0.9876311537216081,6244362122236.084,244,S2_panic_selling_defi,eurozone,USDC
32,1.0089293191091622,6244362122236.084,244,S2_panic_selling_defi,eurozone,USDC
33,1.027526944054119,6244362122236.084,244,S2_panic_selling_defi,eurozone,USDC
