Step,price,liquidity,iteration,scenario,region,coin
1,1.0121351561447351,6300000000000.0,880,S2_panic_selling_defi,eurozone,USDC
2,0.9961223653534246,6300000000000.0,880,S2_panic_selling_defi,eurozone,USDC
3,0.9820698613587581,6300000000000.0,880,S2_panic_selling_defi,eurozone,USDC
4,0.9817030280849557,6300000000000.0,880,S2_panic_selling_defi,eurozone,USDC
5,0.9642659295990892,6300000000000.0,880,S2_panic_selling_defi,eurozone,USDC
6,0.9787946363700846,6299274502594.274,880,S2_panic_selling_defi,eurozone,USDC
7,0.987845480647831,6299274502594.274,880,S2_panic_selling_defi,eurozone,USDC
8,0.9761971230504044,6299274502594.274,880,S2_panic_selling_defi,eurozone,USDC
9,0.963106331348928,6299274502594.274,880,S2_panic_selling_defi,eurozone,USDC
10,0.9569412742006965,6298384192376.426,880,S2_panic_selling_defi,eurozone,USDC
11,0.9525926795810523,6296709657260.95,880,S2_panic_selling_defi,eurozone,USDC
12,0.9298409347432681,6294507547650.1875,880,S2_panic_selling_defi,eurozone,USDC
13,0.9344618883663152,6289636513971.086,880,S2_panic_selling_defi,eurozone,USDC
14,0.940481010953047,6285436452563.2705,880,S2_panic_selling_defi,eurozone,USDC
15,0.9595137971718415,6282078272656.936,880,S2_panic_selling_defi,eurozone,USDC
16,0.9594497105819395,6280954768223.138,880,S2_panic_selling_defi,eurozone,USDC
17,0.9656098815339287,6279791465378.4,880,S2_panic_selling_defi,eurozone,USDC
18,0.9729142759238621,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
19,0.9700173101603151,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
20,0.9831435648872995,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
21,0.9969276559116604,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
22,0.9982106536091381,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
23,0.9745899202181306,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
24,0.9831511857081819,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
25,0.9984269581793994,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
26,1.0193886846499722,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
27,1.0187388876744297,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
28,0.9924588620326316,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
29,0.9524515582673041,6279332065911.723,880,S2_panic_selling_defi,eurozone,USDC
30,0.9448387249055414,6277426484858.901,880,S2_panic_selling_defi,eurozone,USDC
31,0.925029923595895,6274775315205.618,880,S2_panic_selling_defi,eurozone,USDC
32,0.9295012796516177,6270103280541.242,880,S2_panic_selling_defi,eurozone,USDC
33,0.9480147018174311,6266211254787.111,880,S2_panic_selling_defi,eurozone,USDC
34,0.9443901327285105,6264121263104.346,880,S2_panic_selling_defi,eurozone,USDC
35,0.9444289976653105,6261804980421.008,880,S2_panic_selling_defi,eurozone,USDC
36,0.9354562648466137,6259584945291.355,880,S2_panic_selling_defi,eurozone,USDC
37,0.9369687128906291,6256573796594.148,880,S2_panic_selling_defi,eurozone,USDC
38,0.9229103206733523,6253797564198.932,880,S2_panic_selling_defi,eurozone,USDC
39,0.9321062900644544,6249967256937.637,880,S2_panic_selling_defi,eurozone,USDC
40,0.9440392176175428,6247075427084.191,880,S2_panic_selling_defi,eurozone,USDC
41,0.9391454981864358,6245150655406.943,880,S2_panic_selling_defi,eurozone,USDC
42,0.9592434511750021,6242955086126.355,880,S2_panic_selling_defi,eurozone,USDC
43,0.9594405729522728,6242235692287.913,880,S2_panic_selling_defi,eurozone,USDC
44,0.9593351391989109,6241492878045.887,880,S2_panic_selling_defi,eurozone,USDC
45,0.9571737353955448,6240819820211.572,880,S2_panic_selling_defi,eurozone,USDC
46,0.9538494543716936,6239985149340.079,880,S2_panic_selling_defi,eurozone,USDC
47,0.9514414134736541,6238886493499.658,880,S2_panic_selling_defi,eurozone,USDC
48,0.9556276040541319,6237701375434.976,880,S2_panic_selling_defi,eurozone,USDC
49,0.9582914572872604,6236809208731.268,880,S2_panic_selling_defi,eurozone,USDC
50,0.9661219990906013,6236075543974.376,880,S2_panic_selling_defi,eurozone,USDC
51,0.9412161122225529,6235847471872.65,880,S2_panic_selling_defi,eurozone,USDC
52,0.9353389557176365,6234012203120.381,880,S2_panic_selling_defi,eurozone,USDC
53,0.9694694000539199,6231867784945.29,880,S2_panic_selling_defi,eurozone,USDC
54,0.988741611910853,6231836130673.567,880,S2_panic_selling_defi,eurozone,USDC
55,0.9768629209365016,6231836130673.567,880,S2_panic_selling_defi,eurozone,USDC
56,0.9773785674629181,6231836130673.567,880,S2_panic_selling_defi,eurozone,USDC
57,0.9728564129353864,6231836130673.567,880,S2_panic_selling_defi,eurozone,USDC
58,0.998753637073742,6231836130673.567,880,S2_panic_selling_defi,eurozone,USDC
59,0.9389515846212911,6231836130673.567,880,S2_panic_selling_defi,eurozone,USDC
60,0.919572933710466,6230095872370.1875,880,S2_panic_selling_defi,eurozone,USDC
61,0.925668471278388,6227325798594.284,880,S2_panic_selling_defi,eurozone,USDC
62,0.9452821512978204,6224933171079.891,880,S2_panic_selling_defi,eurozone,USDC
63,0.9553647255292494,6223667689219.717,880,S2_panic_selling_defi,eurozone,USDC
64,0.9406855078766944,6222971365236.914,880,S2_panic_selling_defi,eurozone,USDC
65,0.9433087216241793,6221526956288.688,880,S2_panic_selling_defi,eurozone,USDC
66,0.970141554159972,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
67,0.9821322997588556,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
68,0.9953300525939623,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
69,0.9935559645964571,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
70,1.0085168862704568,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
71,1.0323400542569519,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
72,1.0418336062389046,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
73,1.010633317345125,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
74,1.0035824360391021,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
75,0.9938073890800154,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
76,1.024359971627496,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
77,1.0359246311924526,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
78,1.0199640217537116,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
79,0.985506238771844,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
80,0.9817798568038926,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
81,1.0038220371850517,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
82,1.0242934447375278,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
83,1.0489192822008482,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
84,1.034477607171358,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
85,1.0653258593080728,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
86,1.0506603203301728,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
87,1.0558381895357327,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
88,1.0547393244434604,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
89,1.0865311495267556,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
90,1.1144127233473922,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
91,1.0850371939551384,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
92,1.0633744501915812,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
93,1.0678203774147823,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
94,1.0626037205117025,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
95,1.0345824191136777,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
96,1.0653597731623172,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
97,1.040648299802588,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
98,1.0185321058397392,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
99,0.9845721741582695,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
100,1.0010466092531323,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
101,1.0417867524513165,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
102,1.0544866808851057,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
103,1.0661694657813738,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
104,1.09887453685925,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
105,1.0836051545058623,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
106,1.083700949193255,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
107,1.0583933176258948,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
108,1.0527410907415937,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
109,1.0734799361825913,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
110,1.1330206627127295,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
111,1.0974424034275803,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
112,1.085998816564196,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
113,1.102027617082249,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
114,1.0703888130968062,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
115,1.0430405425778975,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
116,1.0297329078701105,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
117,1.002779147337695,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
118,1.0130115243496487,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
119,1.0343567683846109,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
120,1.022295205452999,6220287107942.018,880,S2_panic_selling_defi,eurozone,USDC
121,0.9718636551758274,6064779930243.467,880,S2_panic_selling_defi,eurozone,USDC
122,0.960725128465471,5913160431987.381,880,S2_panic_selling_defi,eurozone,USDC
123,0.9690911207840189,5764991265832.297,880,S2_panic_selling_defi,eurozone,USDC
124,0.9275561830951752,5620866484186.489,880,S2_panic_selling_defi,eurozone,USDC
125,0.9392138102622737,5478552232502.448,880,S2_panic_selling_defi,eurozone,USDC
126,0.7683452233501625,5340268550138.059,880,S2_panic_selling_defi,eurozone,USDC
127,0.7554104515448281,5198263201743.902,880,S2_panic_selling_defi,eurozone,USDC
128,0.7456829037580662,5061384932163.287,880,S2_panic_selling_defi,eurozone,USDC
129,0.771913593757323,4929008372956.461,880,S2_panic_selling_defi,eurozone,USDC
130,0.7913196422037232,4801614149585.563,880,S2_panic_selling_defi,eurozone,USDC
131,0.8213257502476868,4678697544769.158,880,S2_panic_selling_defi,eurozone,USDC
132,0.8212116194423899,4559680887037.518,880,S2_panic_selling_defi,eurozone,USDC
133,0.8200147352212911,4444056731685.397,880,S2_panic_selling_defi,eurozone,USDC
134,0.8201221658216936,4331517368767.3047,880,S2_panic_selling_defi,eurozone,USDC
135,0.7970244446645469,4222005975637.0957,880,S2_panic_selling_defi,eurozone,USDC
136,0.7895242382294917,4115252257661.3535,880,S2_panic_selling_defi,eurozone,USDC
137,0.7926006671817456,4011307895996.551,880,S2_panic_selling_defi,eurozone,USDC
138,0.7829571461190407,3910154587793.366,880,S2_panic_selling_defi,eurozone,USDC
139,0.8110295878486007,3811650663299.1826,880,S2_panic_selling_defi,eurozone,USDC
140,0.8323189657675769,3715864956849.1924,880,S2_panic_selling_defi,eurozone,USDC
141,0.8133539911587406,3622607964590.324,880,S2_panic_selling_defi,eurozone,USDC
142,0.7843527245104114,3531695754350.2603,880,S2_panic_selling_defi,eurozone,USDC
143,0.7760822908562428,3443039657910.6846,880,S2_panic_selling_defi,eurozone,USDC
144,0.7883329181475462,3356661005317.0513,880,S2_panic_selling_defi,eurozone,USDC
145,0.8036156974283517,3272510967357.0825,880,S2_panic_selling_defi,eurozone,USDC
146,0.8089548291317772,3190520138395.634,880,S2_panic_selling_defi,eurozone,USDC
147,0.7883307440167874,3110614355499.08,880,S2_panic_selling_defi,eurozone,USDC
148,0.7532264534088702,3032714673132.2207,880,S2_panic_selling_defi,eurozone,USDC
149,0.7377169234200627,2956771531896.4346,880,S2_panic_selling_defi,eurozone,USDC
150,0.7227944580959618,2882748848890.293,880,S2_panic_selling_defi,eurozone,USDC
151,0.7257557676334174,2810591496128.1455,880,S2_panic_selling_defi,eurozone,USDC
152,0.7292337710189568,2740262358966.1714,880,S2_panic_selling_defi,eurozone,USDC
153,0.7238249215130084,2671706800358.808,880,S2_panic_selling_defi,eurozone,USDC
154,0.7278279541488956,2604876225124.9414,880,S2_panic_selling_defi,eurozone,USDC
155,0.7375853043255959,2539726321552.15,880,S2_panic_selling_defi,eurozone,USDC
156,0.740173701336016,2476212880730.474,880,S2_panic_selling_defi,eurozone,USDC
157,0.7493846707264024,2414292497659.72,880,S2_panic_selling_defi,eurozone,USDC
158,0.7434835932577489,2353923799098.279,880,S2_panic_selling_defi,eurozone,USDC
159,0.7302967794494412,2295066639560.0527,880,S2_panic_selling_defi,eurozone,USDC
160,0.746381304677949,2237682428602.082,880,S2_panic_selling_defi,eurozone,USDC
161,0.7310825766048001,2181735068576.7412,880,S2_panic_selling_defi,eurozone,USDC
162,0.7291904922892334,2127187335258.372,880,S2_panic_selling_defi,eurozone,USDC
163,0.7502879519298327,2074004401783.6982,880,S2_panic_selling_defi,eurozone,USDC
