Step,price,liquidity,iteration,scenario,region,coin
1,0.9836955304951864,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
2,0.9993059030214589,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
3,0.986991614909774,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
4,0.9808945841882615,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
5,0.9724353996558531,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
6,0.9785996899059834,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
7,0.8622363422537269,6300000000000.0,61,S2_panic_selling_defi,eurozone,USDC
8,0.8356396340254879,6286001834148.423,61,S2_panic_selling_defi,eurozone,USDC
9,0.829960510757458,6270487805874.197,61,S2_panic_selling_defi,eurozone,USDC
10,0.8255922179570495,6256802365174.574,61,S2_panic_selling_defi,eurozone,USDC
11,0.832474118013575,6244475245687.182,61,S2_panic_selling_defi,eurozone,USDC
12,0.8292702127890691,6234621719863.615,61,S2_panic_selling_defi,eurozone,USDC
13,0.8485626048719118,6225892179565.673,61,S2_panic_selling_defi,eurozone,USDC
14,0.8591911686296788,6219395632025.494,61,S2_panic_selling_defi,eurozone,USDC
15,0.8592938773173786,6214257222443.392,61,S2_panic_selling_defi,eurozone,USDC
16,0.866816590922594,6209662664704.547,61,S2_panic_selling_defi,eurozone,USDC
17,0.8462413812774359,6205949832207.286,61,S2_panic_selling_defi,eurozone,USDC
18,0.857036253179473,6201917827072.015,61,S2_panic_selling_defi,eurozone,USDC
19,0.8947497574959954,6198783449368.523,61,S2_panic_selling_defi,eurozone,USDC
20,0.9350461543683299,6196942643800.129,61,S2_panic_selling_defi,eurozone,USDC
21,0.9432094531312787,6196132291492.043,61,S2_panic_selling_defi,eurozone,USDC
22,1.0040949496133353,6195549570830.932,61,S2_panic_selling_defi,eurozone,USDC
23,1.0012562708894952,6195549570830.932,61,S2_panic_selling_defi,eurozone,USDC
24,0.9906275902520483,6195549570830.932,61,S2_panic_selling_defi,eurozone,USDC
25,0.9526412372228656,6195549570830.932,61,S2_panic_selling_defi,eurozone,USDC
26,0.9601221510124553,6195175866614.369,61,S2_panic_selling_defi,eurozone,USDC
27,0.982403597360629,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
28,0.9973652757034362,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
29,1.021220681057219,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
30,1.009832812370483,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
31,1.007262310253245,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
32,0.9919867425728301,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
33,0.9234932318035023,6194960225364.269,61,S2_panic_selling_defi,eurozone,USDC
34,0.9198871593119299,6193974829065.215,61,S2_panic_selling_defi,eurozone,USDC
35,0.9227573231064661,6192983460468.541,61,S2_panic_selling_defi,eurozone,USDC
36,0.9495472657940189,6192078142705.764,61,S2_panic_selling_defi,eurozone,USDC
37,0.9177245175885832,6191734410326.357,61,S2_panic_selling_defi,eurozone,USDC
38,0.9416609739518245,6190819590149.747,61,S2_panic_selling_defi,eurozone,USDC
39,0.9511465902918159,6190371202900.165,61,S2_panic_selling_defi,eurozone,USDC
40,0.9660742331825268,6190053003935.533,61,S2_panic_selling_defi,eurozone,USDC
41,0.9670259904924161,6189996411162.16,61,S2_panic_selling_defi,eurozone,USDC
42,0.9703092956044385,6189972152823.215,61,S2_panic_selling_defi,eurozone,USDC
43,0.9689397214008785,6189972152823.215,61,S2_panic_selling_defi,eurozone,USDC
44,0.9807200105082803,6189960507781.776,61,S2_panic_selling_defi,eurozone,USDC
45,0.9732611634028726,6189960507781.776,61,S2_panic_selling_defi,eurozone,USDC
46,0.9700840219295902,6189960507781.776,61,S2_panic_selling_defi,eurozone,USDC
47,0.935654815596441,6189960507781.776,61,S2_panic_selling_defi,eurozone,USDC
48,0.9245659954807497,6189445204644.938,61,S2_panic_selling_defi,eurozone,USDC
49,0.9619091790012281,6188721763925.723,61,S2_panic_selling_defi,eurozone,USDC
50,0.954962436710138,6188598968918.807,61,S2_panic_selling_defi,eurozone,USDC
51,0.9844288794609987,6188383954965.113,61,S2_panic_selling_defi,eurozone,USDC
52,0.9169066334419125,6188383954965.113,61,S2_panic_selling_defi,eurozone,USDC
53,0.9145169905436534,6187617157249.963,61,S2_panic_selling_defi,eurozone,USDC
54,0.9066014543399141,6186898271594.942,61,S2_panic_selling_defi,eurozone,USDC
55,0.9147439617005774,6186096625117.878,61,S2_panic_selling_defi,eurozone,USDC
56,0.9209353268122175,6185425219348.201,61,S2_panic_selling_defi,eurozone,USDC
57,0.9402172461554087,6184893870800.031,61,S2_panic_selling_defi,eurozone,USDC
58,0.9499298660795238,6184570585227.939,61,S2_panic_selling_defi,eurozone,USDC
59,0.9770784988657234,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
60,0.9801061331684928,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
61,0.9949375059091656,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
62,1.0273833910882744,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
63,1.0591521032331919,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
64,1.0503299124126295,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
65,1.0756250512264578,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
66,1.0753089519703332,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
67,1.0436108240996742,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
68,1.0246661896006568,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
69,0.9945765693933226,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
70,0.9968523313127686,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
71,1.0010635584829781,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
72,0.9814035726814653,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
73,0.9895290415087883,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
74,1.0049834383081777,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
75,0.9876793584114092,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
76,0.9977169064989782,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
77,1.0346791137001774,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
78,1.0326932454165492,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
79,1.029177024798927,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
80,1.0254508012180465,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
81,1.008822358461,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
82,0.9989536859412552,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
83,0.9893729455848642,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
84,0.9983196965517246,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
85,0.9644188772425271,6184351870731.915,61,S2_panic_selling_defi,eurozone,USDC
86,0.9893426386731875,6184292308813.024,61,S2_panic_selling_defi,eurozone,USDC
87,0.9558775290869256,6184292308813.024,61,S2_panic_selling_defi,eurozone,USDC
88,0.9441955837164664,6184142460532.776,61,S2_panic_selling_defi,eurozone,USDC
89,0.9435830114282948,6183901820770.672,61,S2_panic_selling_defi,eurozone,USDC
