Step,price,liquidity,iteration,scenario,region,coin
1,0.9642946660918513,6300000000000.0,899,S2_panic_selling_defi,eurozone,USDC
2,0.9599815180709124,6299278219822.552,899,S2_panic_selling_defi,eurozone,USDC
3,0.9332364899278177,6298006231430.458,899,S2_panic_selling_defi,eurozone,USDC
4,0.9189087659655994,6293380186869.4375,899,S2_panic_selling_defi,eurozone,USDC
5,0.9089981098785205,6287092268244.266,899,S2_panic_selling_defi,eurozone,USDC
6,0.9093490305393576,6279980059872.074,899,S2_panic_selling_defi,eurozone,USDC
7,0.9157408082713415,6273353468764.097,899,S2_panic_selling_defi,eurozone,USDC
8,0.9258370648256763,6267927523974.823,899,S2_panic_selling_defi,eurozone,USDC
9,0.9434920320041198,6263689199250.207,899,S2_panic_selling_defi,eurozone,USDC
10,0.9458078997988468,6261295552385.789,899,S2_panic_selling_defi,eurozone,USDC
11,0.9659571170523452,6259173483287.993,899,S2_panic_selling_defi,eurozone,USDC
12,0.9827100124821462,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
13,0.9794222784421779,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
14,0.9856844333136434,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
15,1.0041997621975147,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
16,0.9932051204010169,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
17,0.9822506238523576,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
18,0.979191448528523,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
19,0.9746160518000846,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
20,0.9478021532190034,6258870522745.929,899,S2_panic_selling_defi,eurozone,USDC
21,0.9346518015625258,6256928313611.767,899,S2_panic_selling_defi,eurozone,USDC
22,0.9531297319342468,6253940092190.133,899,S2_panic_selling_defi,eurozone,USDC
23,0.9770547853741616,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
24,0.9762257378597681,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
25,0.9975159877658264,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
26,0.9830217167497433,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
27,1.0035891916633835,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
28,0.9949425481812418,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
29,1.01515299346955,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
30,0.9992903638348061,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
31,1.005727312252397,6252598109087.0205,899,S2_panic_selling_defi,eurozone,USDC
