Step,price,liquidity,iteration,scenario,region,coin
1,1.0102901325709732,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
2,1.0136223280326244,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
3,1.0126914749385592,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
4,0.9981311429427278,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
5,0.9702133299031475,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
6,0.9795012003346117,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
7,0.9976958768489644,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
8,1.0123851602129403,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
9,1.0204777328088326,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
10,1.0182841614976907,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
11,1.0018001021932355,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
12,0.99110214079492,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
13,1.029724808979593,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
14,1.0288643414883425,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
15,1.041554516844185,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
16,1.0061773822757125,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
17,1.0421180526803036,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
18,1.0075080437109154,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
19,1.0152764447169693,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
20,1.0026293991392679,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
21,1.0085878123656868,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
22,1.0060236597137406,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
23,1.0133291778464142,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
24,0.9952373483993725,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
25,0.9895325294597419,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
26,1.022052760027314,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
27,1.0105318345389067,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
28,1.0269568533064282,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
29,0.9777652967733835,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
30,0.9674164986333778,6300000000000.0,936,S2_panic_selling_defi,eurozone,USDC
31,0.968786419143909,6299682792078.885,936,S2_panic_selling_defi,eurozone,USDC
32,0.9426857672010747,6299561251025.761,936,S2_panic_selling_defi,eurozone,USDC
33,0.9491973027738453,6296125337319.421,936,S2_panic_selling_defi,eurozone,USDC
34,0.9190588572549513,6293594703981.412,936,S2_panic_selling_defi,eurozone,USDC
35,0.913170157954274,6287361154749.078,936,S2_panic_selling_defi,eurozone,USDC
36,0.896206399787411,6280719611946.488,936,S2_panic_selling_defi,eurozone,USDC
37,0.9051651265359896,6272659414334.326,936,S2_panic_selling_defi,eurozone,USDC
38,0.8982414296896295,6266117061997.291,936,S2_panic_selling_defi,eurozone,USDC
39,0.878549471714573,6259302434502.325,936,S2_panic_selling_defi,eurozone,USDC
40,0.8964547273667167,6251450639395.149,936,S2_panic_selling_defi,eurozone,USDC
41,0.9266305928494222,6245578342085.934,936,S2_panic_selling_defi,eurozone,USDC
42,0.9386711506556817,6242378022229.143,936,S2_panic_selling_defi,eurozone,USDC
43,0.9664850016732539,6240169563716.896,936,S2_panic_selling_defi,eurozone,USDC
44,1.0000067672108937,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
45,1.0011909023730097,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
46,1.01415917148594,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
47,1.0280284268066568,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
48,1.0332797844060067,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
49,1.066272433815969,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
50,1.0906420187373975,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
51,1.04996929446186,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
52,1.0125053360097276,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
53,1.0528972967067067,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
54,1.0506204475957206,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
55,1.0449905389648493,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
56,1.0353036725915479,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
57,1.0287525898148107,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
58,1.0375702235921425,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
59,1.041769598653093,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
60,1.0314849710076155,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
61,1.0543658022784297,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
62,1.0403416784209276,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
63,1.0264637997446662,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
64,1.002532193083054,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
65,0.9678246811121158,6239929784432.621,936,S2_panic_selling_defi,eurozone,USDC
66,0.9832033930231152,6239846403875.337,936,S2_panic_selling_defi,eurozone,USDC
67,0.9821870291844588,6239846403875.337,936,S2_panic_selling_defi,eurozone,USDC
68,0.9657574447997921,6239846403875.337,936,S2_panic_selling_defi,eurozone,USDC
69,0.9819182572105514,6239628038381.3125,936,S2_panic_selling_defi,eurozone,USDC
70,0.9577968300295288,6239628038381.3125,936,S2_panic_selling_defi,eurozone,USDC
71,0.9507996837716087,6238831404628.345,936,S2_panic_selling_defi,eurozone,USDC
72,0.9337380243070152,6237650428915.457,936,S2_panic_selling_defi,eurozone,USDC
73,0.9537207142086941,6235409556159.365,936,S2_panic_selling_defi,eurozone,USDC
74,0.9418321140289204,6234443256809.029,936,S2_panic_selling_defi,eurozone,USDC
75,0.9866692953408551,6232810172203.497,936,S2_panic_selling_defi,eurozone,USDC
76,0.9803882423815045,6232810172203.497,936,S2_panic_selling_defi,eurozone,USDC
77,0.9608284063234273,6232810172203.497,936,S2_panic_selling_defi,eurozone,USDC
78,0.9378812888588536,6232254107251.435,936,S2_panic_selling_defi,eurozone,USDC
79,0.9631081438954429,6230413162752.408,936,S2_panic_selling_defi,eurozone,USDC
80,0.9720371881285685,6230038479715.191,936,S2_panic_selling_defi,eurozone,USDC
81,0.9694736984300232,6230038479715.191,936,S2_panic_selling_defi,eurozone,USDC
82,0.9699887020252645,6230038479715.191,936,S2_panic_selling_defi,eurozone,USDC
83,0.9648796391787464,6230037827012.791,936,S2_panic_selling_defi,eurozone,USDC
84,0.9771843609149387,6229742018874.703,936,S2_panic_selling_defi,eurozone,USDC
85,0.9648565532901534,6229742018874.703,936,S2_panic_selling_defi,eurozone,USDC
86,0.9925417656491902,6229446445572.043,936,S2_panic_selling_defi,eurozone,USDC
87,0.9639326107492295,6229446445572.043,936,S2_panic_selling_defi,eurozone,USDC
88,0.9524505200795832,6229126939330.4795,936,S2_panic_selling_defi,eurozone,USDC
89,0.9764360493791561,6228165768480.944,936,S2_panic_selling_defi,eurozone,USDC
90,0.985638156548827,6228165768480.944,936,S2_panic_selling_defi,eurozone,USDC
91,0.9775857012874445,6228165768480.944,936,S2_panic_selling_defi,eurozone,USDC
92,0.9907889786896557,6228165768480.944,936,S2_panic_selling_defi,eurozone,USDC
93,0.9978756412497084,6228165768480.944,936,S2_panic_selling_defi,eurozone,USDC
94,0.9645248740535634,6228165768480.944,936,S2_panic_selling_defi,eurozone,USDC
95,0.9938034328803682,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
96,1.008252150758348,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
97,1.0155299605542851,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
98,1.0082556828124603,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
99,0.9828438028539,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
100,0.9895259337045004,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
101,0.9566050392798351,6227941817661.548,936,S2_panic_selling_defi,eurozone,USDC
102,0.9961107286221264,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
103,1.0242726517109273,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
104,1.0270938439490045,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
105,1.0000920008677487,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
106,1.0085783278013782,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
107,1.021253894834029,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
108,0.987374846487106,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
109,0.9872246585410613,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
110,1.0133951646218877,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
111,1.0110532607789773,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
112,1.011947532220287,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
113,0.9925744589080878,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
114,0.985480255937728,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
115,0.9802804836313835,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
116,0.9780809018385865,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
117,0.9871835586438845,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
118,0.9849624595257594,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
119,0.9744178028287709,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
120,0.9994236180921056,6227196922271.084,936,S2_panic_selling_defi,eurozone,USDC
121,0.9751025068553936,6071516999214.307,936,S2_panic_selling_defi,eurozone,USDC
