Step,price,liquidity,iteration,scenario,region,coin
1,0.9863759383876428,6300000000000.0,156,S2_panic_selling_defi,eurozone,USDC
2,0.9857953070830596,6300000000000.0,156,S2_panic_selling_defi,eurozone,USDC
3,0.9864443896740571,6300000000000.0,156,S2_panic_selling_defi,eurozone,USDC
4,1.0180184770159468,6300000000000.0,156,S2_panic_selling_defi,eurozone,USDC
5,0.9836691704726424,6300000000000.0,156,S2_panic_selling_defi,eurozone,USDC
6,0.9604389845830855,6300000000000.0,156,S2_panic_selling_defi,eurozone,USDC
7,0.9681842984107363,6298822289336.856,156,S2_panic_selling_defi,eurozone,USDC
8,0.9807388159189458,6298623432461.571,156,S2_panic_selling_defi,eurozone,USDC
9,0.9524853912083552,6298623432461.571,156,S2_panic_selling_defi,eurozone,USDC
10,0.9663204937960186,6296452249083.858,156,S2_panic_selling_defi,eurozone,USDC
11,0.9664823725378949,6296044117813.488,156,S2_panic_selling_defi,eurozone,USDC
12,0.9589121714209923,6295639440607.014,156,S2_panic_selling_defi,eurozone,USDC
13,0.9814223222583198,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
14,0.9826531081019703,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
15,0.9811266595281007,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
16,0.9848979737173074,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
17,1.0015635321679934,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
18,1.0095494908646458,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
19,0.9738222301043766,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
20,0.959806825120537,6294319634772.667,156,S2_panic_selling_defi,eurozone,USDC
21,0.9325381956937288,6293055264588.471,156,S2_panic_selling_defi,eurozone,USDC
22,0.9445975749103322,6288457300646.569,156,S2_panic_selling_defi,eurozone,USDC
23,0.9838319242784423,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
24,1.0001963104233398,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
25,1.0185698872603526,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
26,1.0603032514197603,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
27,1.046473467052872,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
28,1.0587117403654618,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
29,1.0298940776065242,6285459885176.837,156,S2_panic_selling_defi,eurozone,USDC
