Step,price,liquidity,iteration,scenario,region,coin
1,0.9931354027183729,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
2,1.0008403184938077,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
3,1.0534747262892155,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
4,1.0370830153003048,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
5,1.027397346413808,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
6,1.0577199490162499,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
7,1.0551748144273108,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
8,1.0502854977315008,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
9,1.052634301994849,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
10,1.0664724180860894,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
11,1.0474173224716998,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
12,1.0320212096246035,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
13,1.0418887127538023,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
14,1.0656229635245125,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
15,1.0770631106275768,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
16,1.1025426927721533,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
17,1.0578883467189502,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
18,1.03906449724179,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
19,1.0004478623094375,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
20,0.9798315490313867,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
21,0.971892916926006,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
22,0.964614191738773,6300000000000.0,639,S2_panic_selling_defi,eurozone,USDC
23,0.9235588747974138,6299300400164.006,639,S2_panic_selling_defi,eurozone,USDC
24,0.9180842240556748,6293427765785.979,639,S2_panic_selling_defi,eurozone,USDC
25,0.9174507142963657,6287102892585.924,639,S2_panic_selling_defi,eurozone,USDC
26,0.9245306095093484,6281175385144.414,639,S2_panic_selling_defi,eurozone,USDC
27,0.9180595482088112,6276331692247.776,639,S2_panic_selling_defi,eurozone,USDC
28,0.8946503290488993,6270916890499.768,639,S2_panic_selling_defi,eurozone,USDC
29,0.8972613079677412,6263634135367.817,639,S2_panic_selling_defi,eurozone,USDC
30,0.9152828086324138,6256912620142.975,639,S2_panic_selling_defi,eurozone,USDC
31,0.910703373137997,6252422679712.124,639,S2_panic_selling_defi,eurozone,USDC
32,0.9001121577493544,6247628658705.518,639,S2_panic_selling_defi,eurozone,USDC
33,0.9251003214316803,6242537101579.57,639,S2_panic_selling_defi,eurozone,USDC
34,0.9205164937229897,6239364633712.636,639,S2_panic_selling_defi,eurozone,USDC
35,0.9513052553760526,6236030127256.332,639,S2_panic_selling_defi,eurozone,USDC
36,0.9409364712246714,6234933856799.221,639,S2_panic_selling_defi,eurozone,USDC
37,0.9417615488470289,6233148409728.705,639,S2_panic_selling_defi,eurozone,USDC
38,0.9064564995376417,6231545838473.699,639,S2_panic_selling_defi,eurozone,USDC
39,0.9178921181060321,6227839968708.324,639,S2_panic_selling_defi,eurozone,USDC
40,0.9455561095414585,6224947714346.852,639,S2_panic_selling_defi,eurozone,USDC
41,0.9335953342373502,6223735645526.107,639,S2_panic_selling_defi,eurozone,USDC
42,0.9317171938557897,6221956978896.218,639,S2_panic_selling_defi,eurozone,USDC
43,0.9264947852875737,6220199308451.492,639,S2_panic_selling_defi,eurozone,USDC
44,0.9429198275752316,6218175634363.041,639,S2_panic_selling_defi,eurozone,USDC
45,0.9490557638062271,6217016692367.021,639,S2_panic_selling_defi,eurozone,USDC
46,0.941096986886163,6216154125392.253,639,S2_panic_selling_defi,eurozone,USDC
47,0.958108383433734,6214975309329.227,639,S2_panic_selling_defi,eurozone,USDC
48,0.9436673223621805,6214500396615.406,639,S2_panic_selling_defi,eurozone,USDC
49,0.9521106403562003,6213400928689.347,639,S2_panic_selling_defi,eurozone,USDC
50,0.9665814029421549,6212737523986.937,639,S2_panic_selling_defi,eurozone,USDC
51,0.9769199411599522,6212645477266.89,639,S2_panic_selling_defi,eurozone,USDC
52,0.960935408706412,6212645477266.89,639,S2_panic_selling_defi,eurozone,USDC
53,0.9899110268752479,6212284337620.735,639,S2_panic_selling_defi,eurozone,USDC
54,0.9624634512322564,6212284337620.735,639,S2_panic_selling_defi,eurozone,USDC
55,0.9779808277020332,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
56,1.019742547713039,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
57,1.0193625964115625,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
58,0.9960475124274459,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
59,1.0271814662866896,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
60,1.020666654685601,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
61,1.024027655386604,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
62,0.9935500499091354,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
63,1.0439796900733864,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
64,1.0443069447713103,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
65,1.0038207182722039,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
66,1.0106772085313807,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
67,1.0031171556321488,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
68,1.0168567873721395,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
69,0.9941973247524056,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
70,0.9844211043462149,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
71,0.9784686808660563,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
72,0.9998082579350079,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
73,1.014594242381407,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
74,1.0788742545824843,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
75,1.040590831793951,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
76,1.031164835554253,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
77,1.0109647043979342,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
78,1.0214162924451007,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
79,1.0116045482323361,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
80,0.9921755894317228,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
81,1.0025347538261096,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
82,1.0053683843501098,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
83,0.9982777111807353,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
84,0.9972611798406047,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
85,0.98257157606794,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
86,0.985621843846648,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
87,0.9740134861043551,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
88,0.9931934189819113,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
89,0.9852308921405533,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
90,0.9894046930099514,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
91,1.011339925537536,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
92,1.0077349662748416,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
93,0.9707921949808637,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
94,0.9688046620885944,6212036283739.777,639,S2_panic_selling_defi,eurozone,USDC
95,0.9620311400846946,6212020691272.713,639,S2_panic_selling_defi,eurozone,USDC
96,0.9474321561570697,6211733106229.548,639,S2_panic_selling_defi,eurozone,USDC
97,0.9259833112829828,6210957459376.663,639,S2_panic_selling_defi,eurozone,USDC
98,0.9359184977327781,6209327576983.773,639,S2_panic_selling_defi,eurozone,USDC
99,0.9302482072723897,6208203015453.012,639,S2_panic_selling_defi,eurozone,USDC
100,0.9532617580985137,6206883379539.635,639,S2_panic_selling_defi,eurozone,USDC
101,0.9680383044600308,6206342554736.716,639,S2_panic_selling_defi,eurozone,USDC
102,0.9621254694279231,6206312505231.755,639,S2_panic_selling_defi,eurozone,USDC
103,0.9656981839131342,6206071127923.923,639,S2_panic_selling_defi,eurozone,USDC
104,0.9860269009922693,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
105,0.9948789501835164,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
106,1.0201428668598842,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
107,1.0212718360216526,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
108,1.0190783232457459,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
109,1.0192918204501793,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
110,1.005796043842529,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
111,0.9871772122343679,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
112,0.9833504455748949,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
113,0.9530075322120095,6205985602978.108,639,S2_panic_selling_defi,eurozone,USDC
114,0.9626038936611143,6205451298216.134,639,S2_panic_selling_defi,eurozone,USDC
115,0.9444375465016197,6205231618977.339,639,S2_panic_selling_defi,eurozone,USDC
116,0.9602596759327653,6204498019452.666,639,S2_panic_selling_defi,eurozone,USDC
117,0.9505711777345986,6204233472995.602,639,S2_panic_selling_defi,eurozone,USDC
118,0.948711151476455,6203704936371.747,639,S2_panic_selling_defi,eurozone,USDC
119,0.9448854959856255,6203052994216.263,639,S2_panic_selling_defi,eurozone,USDC
120,0.9390189122494988,6202383314348.68,639,S2_panic_selling_defi,eurozone,USDC
121,0.8963645789623751,6046468736576.257,639,S2_panic_selling_defi,eurozone,USDC
122,0.8839635912075967,5893366725676.053,639,S2_panic_selling_defi,eurozone,USDC
123,0.8945561593764282,5743974710399.661,639,S2_panic_selling_defi,eurozone,USDC
124,0.9022457406399981,5598682697932.86,639,S2_panic_selling_defi,eurozone,USDC
125,0.861948534151345,5457346309463.673,639,S2_panic_selling_defi,eurozone,USDC
126,0.8658519603422202,5318711673307.102,639,S2_panic_selling_defi,eurozone,USDC
127,0.8427978356754575,5183980140355.129,639,S2_panic_selling_defi,eurozone,USDC
128,0.8525018740722371,5052309482464.813,639,S2_panic_selling_defi,eurozone,USDC
129,0.8282968148383693,4924443813220.79,639,S2_panic_selling_defi,eurozone,USDC
130,0.8120025749206802,4799591717406.262,639,S2_panic_selling_defi,eurozone,USDC
