Step,price,liquidity,iteration,scenario,region,coin
1,0.9714037031798347,6300000000000.0,378,S2_panic_selling_defi,eurozone,USDC
2,0.9704009215019287,6300000000000.0,378,S2_panic_selling_defi,eurozone,USDC
3,0.9604818739427161,6300000000000.0,378,S2_panic_selling_defi,eurozone,USDC
4,0.9790725173640666,6298806402215.611,378,S2_panic_selling_defi,eurozone,USDC
5,0.9783440470977198,6298806402215.611,378,S2_panic_selling_defi,eurozone,USDC
6,0.9516153141015801,6298806402215.611,378,S2_panic_selling_defi,eurozone,USDC
7,0.9502792379637828,6296520267135.23,378,S2_panic_selling_defi,eurozone,USDC
8,0.9650502550736572,6294029346482.872,378,S2_panic_selling_defi,eurozone,USDC
9,0.9722656706598086,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
10,0.9771843238442992,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
11,0.9964163131732502,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
12,0.9963145165644227,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
13,1.0156665707487467,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
14,0.9928405650905177,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
15,1.000454755858918,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
16,0.9803097830540866,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
17,0.9921027143413224,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
18,0.997032595787284,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
19,0.9633507322587743,6293416857154.248,378,S2_panic_selling_defi,eurozone,USDC
20,0.9677131386813155,6292618732309.22,378,S2_panic_selling_defi,eurozone,USDC
21,0.9618902566473688,6292393813849.368,378,S2_panic_selling_defi,eurozone,USDC
22,0.9479813786669655,6291469501007.325,378,S2_panic_selling_defi,eurozone,USDC
23,0.941586098089498,6288893422531.603,378,S2_panic_selling_defi,eurozone,USDC
24,0.9423643816170214,6285595824428.329,378,S2_panic_selling_defi,eurozone,USDC
25,0.970501838669224,6282416422761.283,378,S2_panic_selling_defi,eurozone,USDC
26,0.9618653075622973,6282416422761.283,378,S2_panic_selling_defi,eurozone,USDC
27,0.9745123777003893,6281551541687.487,378,S2_panic_selling_defi,eurozone,USDC
28,0.968464441223004,6281551541687.487,378,S2_panic_selling_defi,eurozone,USDC
29,0.9918561927274101,6281436854332.389,378,S2_panic_selling_defi,eurozone,USDC
30,1.0077599762469684,6281436854332.389,378,S2_panic_selling_defi,eurozone,USDC
31,0.9985733125181612,6281436854332.389,378,S2_panic_selling_defi,eurozone,USDC
32,0.9752261356356883,6281436854332.389,378,S2_panic_selling_defi,eurozone,USDC
33,0.9762466258946422,6281436854332.389,378,S2_panic_selling_defi,eurozone,USDC
34,0.9642418581322447,6281436854332.389,378,S2_panic_selling_defi,eurozone,USDC
35,0.9449043277540763,6280863023119.858,378,S2_panic_selling_defi,eurozone,USDC
36,0.9732762113580399,6278198022885.053,378,S2_panic_selling_defi,eurozone,USDC
37,0.9888081883207377,6278198022885.053,378,S2_panic_selling_defi,eurozone,USDC
38,0.9564353411719342,6278198022885.053,378,S2_panic_selling_defi,eurozone,USDC
39,0.9550073110443804,6276740898523.203,378,S2_panic_selling_defi,eurozone,USDC
40,0.9583945336465791,6275235115902.437,378,S2_panic_selling_defi,eurozone,USDC
41,0.9499041781826787,6274074952978.994,378,S2_panic_selling_defi,eurozone,USDC
42,0.9796268663997466,6272032666440.973,378,S2_panic_selling_defi,eurozone,USDC
43,0.9660158374805072,6272032666440.973,378,S2_panic_selling_defi,eurozone,USDC
44,0.9747227849843088,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
45,1.004178683202692,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
46,1.020559340516739,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
47,1.0144203514386603,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
48,1.0390055038714312,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
49,1.038503569730726,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
50,1.0222801468111604,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
51,1.003027454223509,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
52,1.0004757396124675,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
53,0.981823942669739,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
54,0.978193943379803,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
55,1.0050843808017336,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
56,0.9794544606851923,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
57,0.9543435118393919,6271651151284.17,378,S2_panic_selling_defi,eurozone,USDC
58,0.9591821206065569,6270164653947.473,378,S2_panic_selling_defi,eurozone,USDC
59,0.9632173109688665,6269119119589.648,378,S2_panic_selling_defi,eurozone,USDC
60,0.9336554947052527,6268527439601.696,378,S2_panic_selling_defi,eurozone,USDC
61,0.9734924918108632,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
62,0.9863925133471838,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
63,1.005437574024851,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
64,1.0185147913616381,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
65,1.0341543329508607,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
66,1.04087144994059,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
67,1.0490090414476452,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
68,1.0441107116740906,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
69,1.025097358191177,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
70,1.0141542950325397,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
71,1.0379008339232356,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
72,1.0409288822188396,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
73,1.0192121654059414,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
74,1.0177277934771907,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
75,0.977287646720326,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
76,0.9852530443745093,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
77,0.8999259111920876,6265030288963.877,378,S2_panic_selling_defi,eurozone,USDC
78,0.8877417829589929,6258454139940.099,378,S2_panic_selling_defi,eurozone,USDC
79,0.9261477196776023,6251292235844.012,378,S2_panic_selling_defi,eurozone,USDC
80,0.9111415268513416,6247850644116.034,378,S2_panic_selling_defi,eurozone,USDC
81,0.8926908182193547,6243432260701.705,378,S2_panic_selling_defi,eurozone,USDC
82,0.9126292363742431,6237898496511.984,378,S2_panic_selling_defi,eurozone,USDC
83,0.937580740834757,6234178102403.059,378,S2_panic_selling_defi,eurozone,USDC
84,0.945054294477125,6232249376882.572,378,S2_panic_selling_defi,eurozone,USDC
85,0.9411491243465804,6230787570157.359,378,S2_panic_selling_defi,eurozone,USDC
86,0.943813969780383,6229215238090.377,378,S2_panic_selling_defi,eurozone,USDC
87,0.9440505682142084,6227724652633.451,378,S2_panic_selling_defi,eurozone,USDC
88,0.947063400811015,6226287411181.155,378,S2_panic_selling_defi,eurozone,USDC
89,0.9542615187744186,6225121142046.99,378,S2_panic_selling_defi,eurozone,USDC
90,0.9583727682498882,6224382877952.137,378,S2_panic_selling_defi,eurozone,USDC
91,0.9703926065017043,6223778946613.799,378,S2_panic_selling_defi,eurozone,USDC
92,0.9710899172146032,6223778946613.799,378,S2_panic_selling_defi,eurozone,USDC
93,0.9661774936877991,6223778946613.799,378,S2_panic_selling_defi,eurozone,USDC
94,0.9575394743762573,6223605743832.057,378,S2_panic_selling_defi,eurozone,USDC
95,0.9281400115128468,6223026495801.281,378,S2_panic_selling_defi,eurozone,USDC
96,0.9545719845213292,6221009877191.209,378,S2_panic_selling_defi,eurozone,USDC
97,0.9580018842595455,6220262177074.76,378,S2_panic_selling_defi,eurozone,USDC
98,0.9682079904180112,6219748041827.973,378,S2_panic_selling_defi,eurozone,USDC
99,0.9363150329271347,6219730057640.111,378,S2_panic_selling_defi,eurozone,USDC
100,0.9395294829100792,6218232373126.363,378,S2_panic_selling_defi,eurozone,USDC
101,0.9270193916932276,6216971164928.678,378,S2_panic_selling_defi,eurozone,USDC
102,0.942795603588201,6215170672427.87,378,S2_panic_selling_defi,eurozone,USDC
103,0.9429136930539359,6214096305437.629,378,S2_panic_selling_defi,eurozone,USDC
104,0.9699045062068874,6213055065453.998,378,S2_panic_selling_defi,eurozone,USDC
105,0.9844478003027364,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
106,1.0037321927831826,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
107,1.0115067660214283,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
108,1.021907420839751,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
109,1.024508596157863,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
110,1.0186430217210896,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
111,1.0303738157449558,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
112,1.0316097899507217,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
113,1.022974366838263,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
114,1.0324283784806858,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
115,1.0299333498943686,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
116,1.0413596570409853,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
117,1.0313680343591412,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
118,1.0231443310668655,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
119,1.0410979476442517,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
120,1.0037430100613411,6213051220591.791,378,S2_panic_selling_defi,eurozone,USDC
121,0.9609900780470643,6057724940076.996,378,S2_panic_selling_defi,eurozone,USDC
122,0.9208822656185905,5905953712818.48,378,S2_panic_selling_defi,eurozone,USDC
123,0.905290200363333,5756444473067.036,378,S2_panic_selling_defi,eurozone,USDC
124,0.8882531940033768,5610139336186.172,378,S2_panic_selling_defi,eurozone,USDC
125,0.8742089477172935,5467063277629.949,378,S2_panic_selling_defi,eurozone,USDC
126,0.8713826307294971,5327490369774.174,378,S2_panic_selling_defi,eurozone,USDC
127,0.8586558794333213,5191663581660.385,378,S2_panic_selling_defi,eurozone,USDC
128,0.8399638534112025,5059048190803.832,378,S2_panic_selling_defi,eurozone,USDC
129,0.8273847655926668,4929581130118.318,378,S2_panic_selling_defi,eurozone,USDC
130,0.7100366825553718,4803673055614.463,378,S2_panic_selling_defi,eurozone,USDC
131,0.7379975751503381,4679201276851.016,378,S2_panic_selling_defi,eurozone,USDC
132,0.7393161340934888,4559286335674.793,378,S2_panic_selling_defi,eurozone,USDC
133,0.752454383000277,4443083923722.547,378,S2_panic_selling_defi,eurozone,USDC
134,0.7517697516066825,4330410968009.4067,378,S2_panic_selling_defi,eurozone,USDC
135,0.7599685709723671,4220955875927.5005,378,S2_panic_selling_defi,eurozone,USDC
136,0.7591937584853496,4114531268920.496,378,S2_panic_selling_defi,eurozone,USDC
137,0.7882874808959486,4010923802020.419,378,S2_panic_selling_defi,eurozone,USDC
138,0.8035050410165941,3910167952519.869,378,S2_panic_selling_defi,eurozone,USDC
139,0.8130863698375268,3812051420887.3013,378,S2_panic_selling_defi,eurozone,USDC
140,0.8017420098337,3716453292359.7363,378,S2_panic_selling_defi,eurozone,USDC
141,0.8004190228849155,3623280460407.006,378,S2_panic_selling_defi,eurozone,USDC
142,0.8154035465810058,3532475254977.1787,378,S2_panic_selling_defi,eurozone,USDC
143,0.8486288744711169,3443998777285.164,378,S2_panic_selling_defi,eurozone,USDC
144,0.8561989170983612,3357794523075.3315,378,S2_panic_selling_defi,eurozone,USDC
145,0.8691477975107238,3273761516907.3623,378,S2_panic_selling_defi,eurozone,USDC
146,0.895107411565567,3191846667626.714,378,S2_panic_selling_defi,eurozone,USDC
147,0.9004050949413736,3112004421767.4824,378,S2_panic_selling_defi,eurozone,USDC
148,0.8863692763616408,3034162729602.703,378,S2_panic_selling_defi,eurozone,USDC
149,0.8710666242325292,2958265429717.0806,378,S2_panic_selling_defi,eurozone,USDC
150,0.8521433733386118,2884260548341.255,378,S2_panic_selling_defi,eurozone,USDC
151,0.8327330935282407,2812100919596.876,378,S2_panic_selling_defi,eurozone,USDC
152,0.8267130291517227,2741743883504.0435,378,S2_panic_selling_defi,eurozone,USDC
153,0.8382965045913301,2673152243959.702,378,S2_panic_selling_defi,eurozone,USDC
154,0.8261192483929343,2606285540349.5244,378,S2_panic_selling_defi,eurozone,USDC
155,0.8061084757068127,2541092396426.4336,378,S2_panic_selling_defi,eurozone,USDC
156,0.7854020321077197,2477529896039.6133,378,S2_panic_selling_defi,eurozone,USDC
157,0.7865673268544034,2415557063449.1978,378,S2_panic_selling_defi,eurozone,USDC
158,0.7797799958308907,2355140867859.9434,378,S2_panic_selling_defi,eurozone,USDC
159,0.7800401780068188,2296240198276.5615,378,S2_panic_selling_defi,eurozone,USDC
160,0.7735066820942994,2238815420388.367,378,S2_panic_selling_defi,eurozone,USDC
161,0.7660447286309634,2182829359063.165,378,S2_panic_selling_defi,eurozone,USDC
162,0.7576095160906493,2128245815760.1028,378,S2_panic_selling_defi,eurozone,USDC
163,0.7794501152028428,2075028618760.4644,378,S2_panic_selling_defi,eurozone,USDC
164,0.7834841114204085,2023145607328.2598,378,S2_panic_selling_defi,eurozone,USDC
165,0.7712672884012398,1972561148402.7244,378,S2_panic_selling_defi,eurozone,USDC
166,0.7867682653513912,1923241829351.4016,378,S2_panic_selling_defi,eurozone,USDC
167,0.7895563271438578,1875156888378.2068,378,S2_panic_selling_defi,eurozone,USDC
168,0.7676510346245972,1828274903258.8853,378,S2_panic_selling_defi,eurozone,USDC
169,0.7784367867978202,1782565266340.647,378,S2_panic_selling_defi,eurozone,USDC
170,0.7682325831841733,1737999033202.8887,378,S2_panic_selling_defi,eurozone,USDC
171,0.7586119322980851,1694547217741.099,378,S2_panic_selling_defi,eurozone,USDC
172,0.6472465526088491,1652182026360.941,378,S2_panic_selling_defi,eurozone,USDC
173,0.6636273118109147,1610875602999.2656,378,S2_panic_selling_defi,eurozone,USDC
174,0.6767422405079657,1570602504822.7593,378,S2_panic_selling_defi,eurozone,USDC
175,0.6957679545421994,1531336622611.5977,378,S2_panic_selling_defi,eurozone,USDC
176,0.7159947521176581,1493052678288.044,378,S2_panic_selling_defi,eurozone,USDC
177,0.7358032073048615,1455726005144.5447,378,S2_panic_selling_defi,eurozone,USDC
178,0.7539974252064775,1419332614250.3457,378,S2_panic_selling_defi,eurozone,USDC
179,0.7444873565040966,1383849120573.2622,378,S2_panic_selling_defi,eurozone,USDC
180,0.7690870235211932,1349252749904.5269,378,S2_panic_selling_defi,eurozone,USDC
181,0.7817790883253916,1315521334506.2695,378,S2_panic_selling_defi,eurozone,USDC
182,0.7821983188327655,1282633228314.0679,378,S2_panic_selling_defi,eurozone,USDC
183,0.7493281560568491,1250567337022.8088,378,S2_panic_selling_defi,eurozone,USDC
184,0.7805902130720491,1219303094421.9028,378,S2_panic_selling_defi,eurozone,USDC
185,0.7644132338750443,1188820479196.0635,378,S2_panic_selling_defi,eurozone,USDC
186,0.7496579158206014,1159099931615.469,378,S2_panic_selling_defi,eurozone,USDC
187,0.7305454970117212,1130122404405.5151,378,S2_panic_selling_defi,eurozone,USDC
188,0.7404781082330558,1101869319232.6802,378,S2_panic_selling_defi,eurozone,USDC
189,0.7507547680144441,1074322568054.6748,378,S2_panic_selling_defi,eurozone,USDC
190,0.7395948345569177,1047464490774.645,378,S2_panic_selling_defi,eurozone,USDC
191,0.7652686813926285,1021277867729.8191,378,S2_panic_selling_defi,eurozone,USDC
192,0.7731813842225825,995745913506.9817,378,S2_panic_selling_defi,eurozone,USDC
193,0.8001086776610102,970852259824.1151,378,S2_panic_selling_defi,eurozone,USDC
194,0.8191179628872856,946580949306.777,378,S2_panic_selling_defi,eurozone,USDC
195,0.7965131392026649,922916422684.6862,378,S2_panic_selling_defi,eurozone,USDC
196,0.7865606152645368,899843509360.6555,378,S2_panic_selling_defi,eurozone,USDC
197,0.7927891184699695,877347419162.4243,378,S2_panic_selling_defi,eurozone,USDC
198,0.7965345349660504,855413731744.6235,378,S2_panic_selling_defi,eurozone,USDC
199,0.7757897665622437,834028386954.2412,378,S2_panic_selling_defi,eurozone,USDC
200,0.7868676412632292,813177675858.1758,378,S2_panic_selling_defi,eurozone,USDC
201,0.7963464729801614,792848232834.1876,378,S2_panic_selling_defi,eurozone,USDC
202,0.7603331401820252,773027026146.0155,378,S2_panic_selling_defi,eurozone,USDC
203,0.7891531058173477,753701349648.1245,378,S2_panic_selling_defi,eurozone,USDC
204,0.7819277877129002,734858815334.591,378,S2_panic_selling_defi,eurozone,USDC
205,0.7877085839471475,716487344454.7148,378,S2_panic_selling_defi,eurozone,USDC
206,0.7698697468243482,698575160462.9347,378,S2_panic_selling_defi,eurozone,USDC
