Step,price,liquidity,iteration,scenario,region,coin
1,1.0085288557481484,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
2,1.015618406455313,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
3,1.0158780483119167,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
4,0.9842831586033917,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
5,1.0164387581183443,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
6,1.0003753317784323,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
7,1.0215181425130968,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
8,1.0154357656415107,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
9,1.0099048826023336,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
10,1.022016310765418,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
11,0.9782692034464447,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
12,0.977651115059257,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
13,0.967681485358647,6300000000000.0,894,S2_panic_selling_defi,eurozone,USDC
14,0.9933080403159331,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
15,1.0148150480177471,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
16,1.006915495717736,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
17,1.0072860526343121,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
18,1.0045820581124645,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
19,0.9754151446474734,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
20,0.9800331631302445,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
21,0.9871147410432163,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
22,0.9817513904258447,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
23,0.9912938352147533,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
24,0.9353815001799601,6299751308057.475,894,S2_panic_selling_defi,eurozone,USDC
25,0.9368996408974757,6295263347608.652,894,S2_panic_selling_defi,eurozone,USDC
26,0.9489832878850712,6291159825876.266,894,S2_panic_selling_defi,eurozone,USDC
27,0.9367253476320904,6288704704770.354,894,S2_panic_selling_defi,eurozone,USDC
28,0.9635965090785381,6284804487577.096,894,S2_panic_selling_defi,eurozone,USDC
29,0.9803250661108086,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
30,1.0057080111145886,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
31,1.013006250641148,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
32,1.0084311384395988,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
33,1.0020275582972202,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
34,1.0119495676890036,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
35,0.9853751998750248,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
36,1.0074836252400092,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
37,0.993180048942964,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
38,0.9992847232719816,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
39,0.9902479829511522,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
40,0.9705635074972792,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
41,0.9991601638914981,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
42,1.014894499959452,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
43,1.0097780495111157,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
44,1.0382862514644617,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
45,1.0388732136863783,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
46,1.0207177459515004,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
47,1.0413783713811267,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
48,1.0467363511844145,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
49,1.0586000369549935,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
50,1.043095438749053,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
51,1.0675099451500945,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
52,1.0953046213642412,6284112690900.675,894,S2_panic_selling_defi,eurozone,USDC
