Step,price,liquidity,iteration,scenario,region,coin
1,0.9966009286625898,6300000000000.0,395,S2_panic_selling_defi,eurozone,USDC
2,0.9785490197601275,6300000000000.0,395,S2_panic_selling_defi,eurozone,USDC
3,0.9689761219228816,6300000000000.0,395,S2_panic_selling_defi,eurozone,USDC
4,1.0098324275961925,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
5,1.0303783457470659,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
6,1.032589291246242,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
7,1.0086681529762092,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
8,1.0061297135136729,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
9,0.9994815204089103,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
10,0.9682488605195756,6299883792678.633,395,S2_panic_selling_defi,eurozone,USDC
11,0.9559620935842301,6299710500719.901,395,S2_panic_selling_defi,eurozone,USDC
12,0.9502555104888553,6297967142414.846,395,S2_panic_selling_defi,eurozone,USDC
13,0.9448449842462496,6295501407388.627,395,S2_panic_selling_defi,eurozone,USDC
14,0.9795955169335647,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
15,0.9834983945208493,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
16,1.0054969204800024,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
17,1.0387829226973406,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
18,1.0053209956754974,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
19,1.010952045103426,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
20,0.9995764103645097,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
21,1.00347612325366,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
22,1.0189025224589798,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
23,1.0763006754246771,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
24,1.0813707575009301,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
25,1.0615973962096306,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
26,1.0657113255528308,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
27,1.0420001329788962,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
28,1.0530280040174789,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
29,1.058096094508288,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
30,1.078356996791899,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
31,1.1020007795922822,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
32,1.0746005997006944,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
33,1.072627025996031,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
34,1.081270004398003,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
35,1.0958555503085905,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
36,1.087908804123432,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
37,1.1056479136603647,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
38,1.1388547320011135,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
39,1.1385112658432057,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
40,1.1156392733682423,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
41,1.1186090061521385,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
42,1.1147941367458483,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
43,1.1085401140049649,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
44,1.073988748571339,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
45,1.0533497672645147,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
46,1.0440141446996132,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
47,1.0531320259792438,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
48,0.934031325361096,6292382606545.808,395,S2_panic_selling_defi,eurozone,USDC
49,0.9242360407408061,6288101871309.485,395,S2_panic_selling_defi,eurozone,USDC
50,0.94062521849227,6282968258121.331,395,S2_panic_selling_defi,eurozone,USDC
51,0.9332893022050486,6279764970896.256,395,S2_panic_selling_defi,eurozone,USDC
52,0.9463558096480061,6275979974958.922,395,S2_panic_selling_defi,eurozone,USDC
53,0.9995172087392841,6273581076069.084,395,S2_panic_selling_defi,eurozone,USDC
54,0.9754522521307628,6273581076069.084,395,S2_panic_selling_defi,eurozone,USDC
55,0.9654666982680067,6273581076069.084,395,S2_panic_selling_defi,eurozone,USDC
56,0.9598337919779303,6273115683218.963,395,S2_panic_selling_defi,eurozone,USDC
57,0.9636793433431978,6272209358853.648,395,S2_panic_selling_defi,eurozone,USDC
58,0.9711434119605443,6271630001094.032,395,S2_panic_selling_defi,eurozone,USDC
59,0.9569515794385955,6271630001094.032,395,S2_panic_selling_defi,eurozone,USDC
60,0.9586852393427151,6270388994815.092,395,S2_panic_selling_defi,eurozone,USDC
61,0.9730478265858227,6269333030187.223,395,S2_panic_selling_defi,eurozone,USDC
62,0.9816086289478941,6269333030187.223,395,S2_panic_selling_defi,eurozone,USDC
63,0.9445518412466037,6269333030187.223,395,S2_panic_selling_defi,eurozone,USDC
64,0.9516230030137817,6266831947623.669,395,S2_panic_selling_defi,eurozone,USDC
65,0.9712590459270063,6265227475009.519,395,S2_panic_selling_defi,eurozone,USDC
66,0.9664406534405108,6265227475009.519,395,S2_panic_selling_defi,eurozone,USDC
67,0.9480334790513774,6264997973847.834,395,S2_panic_selling_defi,eurozone,USDC
68,0.9406498573620338,6263099457671.412,395,S2_panic_selling_defi,eurozone,USDC
69,0.9304713841745932,6260676077758.491,395,S2_panic_selling_defi,eurozone,USDC
70,0.9499381424023088,6257143927883.266,395,S2_panic_selling_defi,eurozone,USDC
71,0.9462817016167172,6255495789830.422,395,S2_panic_selling_defi,eurozone,USDC
72,0.948442781822553,6253503066675.599,395,S2_panic_selling_defi,eurozone,USDC
73,0.9491390516873802,6251876974917.936,395,S2_panic_selling_defi,eurozone,USDC
74,0.9740546743225164,6250406312331.643,395,S2_panic_selling_defi,eurozone,USDC
75,0.9689526030737869,6250406312331.643,395,S2_panic_selling_defi,eurozone,USDC
76,0.9462648744752549,6250406312331.643,395,S2_panic_selling_defi,eurozone,USDC
77,0.9481828308884849,6248607181098.748,395,S2_panic_selling_defi,eurozone,USDC
78,0.9684233322004159,6246995602201.848,395,S2_panic_selling_defi,eurozone,USDC
79,0.9971289405782624,6246916498571.695,395,S2_panic_selling_defi,eurozone,USDC
80,0.9642601667945074,6246916498571.695,395,S2_panic_selling_defi,eurozone,USDC
81,0.9658747543722634,6246619356958.41,395,S2_panic_selling_defi,eurozone,USDC
82,0.9687718122147608,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
83,0.9915172016058305,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
84,1.007690327933796,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
85,1.0195078172750498,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
86,0.9887881685746858,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
87,0.9934162214891027,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
88,1.0050330252548736,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
89,1.0075427562731158,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
90,1.016300515152217,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
91,1.0153569887916545,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
92,1.0248838246843324,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
93,0.9944686269089204,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
94,0.9882336515408696,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
95,0.9902303600850221,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
96,0.999381973799829,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
97,0.9965976607140624,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
98,1.0098688153885735,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
99,1.0373648634577965,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
100,1.0145802132985247,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
101,0.9997293150593739,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
102,0.98740606280017,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
103,0.9278006787299915,6246395589161.971,395,S2_panic_selling_defi,eurozone,USDC
104,0.8964099620186137,6243425902428.706,395,S2_panic_selling_defi,eurozone,USDC
105,0.8958987576646325,6238282681573.157,395,S2_panic_selling_defi,eurozone,USDC
106,0.9105573068860761,6233487612144.064,395,S2_panic_selling_defi,eurozone,USDC
107,0.9430704411890728,6229842144234.002,395,S2_panic_selling_defi,eurozone,USDC
108,0.9302074921812453,6228346398240.293,395,S2_panic_selling_defi,eurozone,USDC
109,0.9483060836315292,6226312448852.98,395,S2_panic_selling_defi,eurozone,USDC
110,0.9594720906380704,6225281881716.232,395,S2_panic_selling_defi,eurozone,USDC
111,0.9662462826077662,6224761038990.027,395,S2_panic_selling_defi,eurozone,USDC
112,0.9508358561937577,6224623795046.4,395,S2_panic_selling_defi,eurozone,USDC
113,0.9573053601811039,6223623628357.445,395,S2_panic_selling_defi,eurozone,USDC
114,0.9664896428053323,6223046676842.759,395,S2_panic_selling_defi,eurozone,USDC
115,0.9821221609366317,6222897108739.984,395,S2_panic_selling_defi,eurozone,USDC
116,0.9822855796875873,6222897108739.984,395,S2_panic_selling_defi,eurozone,USDC
117,0.9708081268473324,6222897108739.984,395,S2_panic_selling_defi,eurozone,USDC
118,0.9430606159234639,6222897108739.984,395,S2_panic_selling_defi,eurozone,USDC
119,0.9566547646995809,6221587271259.927,395,S2_panic_selling_defi,eurozone,USDC
120,0.9910992796927179,6221038890580.788,395,S2_panic_selling_defi,eurozone,USDC
121,0.9102457182187396,6065512918316.269,395,S2_panic_selling_defi,eurozone,USDC
122,0.9101228082592435,5911049831704.36,395,S2_panic_selling_defi,eurozone,USDC
123,0.8854256514839755,5760816298568.167,395,S2_panic_selling_defi,eurozone,USDC
124,0.8465369446682693,5613418333102.565,395,S2_panic_selling_defi,eurozone,USDC
125,0.8554676792922372,5468347645388.16,395,S2_panic_selling_defi,eurozone,USDC
126,0.8334478349044443,5327884765106.363,395,S2_panic_selling_defi,eurozone,USDC
127,0.8380827077866647,5190728341787.857,395,S2_panic_selling_defi,eurozone,USDC
128,0.8301828971376584,5057593646568.421,395,S2_panic_selling_defi,eurozone,USDC
129,0.8358616656734014,4928194856596.02,395,S2_panic_selling_defi,eurozone,USDC
130,0.8287493049003065,4802545076924.537,395,S2_panic_selling_defi,eurozone,USDC
131,0.8122971592067008,4680247905005.129,395,S2_panic_selling_defi,eurozone,USDC
132,0.8165908556444639,4561006196799.103,395,S2_panic_selling_defi,eurozone,USDC
133,0.8075706640878296,4445268811595.143,395,S2_panic_selling_defi,eurozone,USDC
134,0.8145228323603196,4332495641223.3174,395,S2_panic_selling_defi,eurozone,USDC
135,0.8347266563280001,4222927314796.717,395,S2_panic_selling_defi,eurozone,USDC
136,0.8320697170911925,4116391170986.6206,395,S2_panic_selling_defi,eurozone,USDC
137,0.7984251818418164,4012653369886.8145,395,S2_panic_selling_defi,eurozone,USDC
138,0.8027811380728074,3911467917660.246,395,S2_panic_selling_defi,eurozone,USDC
139,0.8141862861876076,3812949426748.7104,395,S2_panic_selling_defi,eurozone,USDC
140,0.7889804493018057,3717083647797.2266,395,S2_panic_selling_defi,eurozone,USDC
141,0.7734064672829462,3623623709806.0063,395,S2_panic_selling_defi,eurozone,USDC
142,0.7962419286695476,3532538940157.078,395,S2_panic_selling_defi,eurozone,USDC
143,0.7986616225357079,3443897633114.6265,395,S2_panic_selling_defi,eurozone,USDC
144,0.8014585932265147,3357531471261.947,395,S2_panic_selling_defi,eurozone,USDC
145,0.7925777052710249,3273359041154.0312,395,S2_panic_selling_defi,eurozone,USDC
146,0.7715854952536011,3191329410253.2925,395,S2_panic_selling_defi,eurozone,USDC
147,0.7625573056098905,3111362099051.461,395,S2_panic_selling_defi,eurozone,USDC
148,0.7854493460777802,3033427216485.997,395,S2_panic_selling_defi,eurozone,USDC
149,0.7736738469653115,2957482814425.9033,395,S2_panic_selling_defi,eurozone,USDC
150,0.7709921480527352,2883453549215.596,395,S2_panic_selling_defi,eurozone,USDC
151,0.7817567880903815,2811290398047.2227,395,S2_panic_selling_defi,eurozone,USDC
152,0.7814375050683797,2740952356861.672,395,S2_panic_selling_defi,eurozone,USDC
153,0.7922576943878185,2672380077299.578,395,S2_panic_selling_defi,eurozone,USDC
154,0.786630431095428,2605535243407.026,395,S2_panic_selling_defi,eurozone,USDC
155,0.7731429886869913,2540366768403.996,395,S2_panic_selling_defi,eurozone,USDC
156,0.7636273584784314,2476830111190.628,395,S2_panic_selling_defi,eurozone,USDC
157,0.7629814728619603,2414887294059.327,395,S2_panic_selling_defi,eurozone,USDC
158,0.7795307186067437,2354497505101.409,395,S2_panic_selling_defi,eurozone,USDC
159,0.7590916609556216,2295622434789.8154,395,S2_panic_selling_defi,eurozone,USDC
160,0.764838621581078,2238220016814.8857,395,S2_panic_selling_defi,eurozone,USDC
161,0.767273236317951,2182255622440.6873,395,S2_panic_selling_defi,eurozone,USDC
162,0.7681052671262302,2127692356046.7876,395,S2_panic_selling_defi,eurozone,USDC
163,0.77808409910458,2074494548693.1792,395,S2_panic_selling_defi,eurozone,USDC
164,0.7913639545021514,2022627985411.7515,395,S2_panic_selling_defi,eurozone,USDC
165,0.7899827574362807,1972059107448.4092,395,S2_panic_selling_defi,eurozone,USDC
166,0.8063657484452411,1922754982082.3926,395,S2_panic_selling_defi,eurozone,USDC
167,0.8307390713236955,1874684123166.225,395,S2_panic_selling_defi,eurozone,USDC
168,0.8197904091669131,1827815509980.913,395,S2_panic_selling_defi,eurozone,USDC
169,0.7998993880727735,1782118810928.3838,395,S2_panic_selling_defi,eurozone,USDC
170,0.8064139980414339,1737564490898.6255,395,S2_panic_selling_defi,eurozone,USDC
171,0.8075489984086104,1694124352457.5613,395,S2_panic_selling_defi,eurozone,USDC
172,0.7811106537408967,1651770371460.3613,395,S2_panic_selling_defi,eurozone,USDC
173,0.780928364563696,1610475262937.8684,395,S2_panic_selling_defi,eurozone,USDC
174,0.784246658560612,1570212705728.8848,395,S2_panic_selling_defi,eurozone,USDC
175,0.7861767175400147,1530956849424.2188,395,S2_panic_selling_defi,eurozone,USDC
176,0.7682928638628833,1492682484000.316,395,S2_panic_selling_defi,eurozone,USDC
177,0.7801266102175641,1455365033145.4575,395,S2_panic_selling_defi,eurozone,USDC
178,0.7907634050972189,1418980608775.1636,395,S2_panic_selling_defi,eurozone,USDC
179,0.796172926164678,1383505861866.054,395,S2_panic_selling_defi,eurozone,USDC
180,0.7926354075533117,1348918032141.8096,395,S2_panic_selling_defi,eurozone,USDC
181,0.80228847531755,1315194936894.8945,395,S2_panic_selling_defi,eurozone,USDC
182,0.8041389215261999,1282314943384.6125,395,S2_panic_selling_defi,eurozone,USDC
183,0.7960594081035146,1250256971571.0063,395,S2_panic_selling_defi,eurozone,USDC
184,0.8004512853283221,1219000463591.5532,395,S2_panic_selling_defi,eurozone,USDC
185,0.7992399748424938,1188525384803.3572,395,S2_panic_selling_defi,eurozone,USDC
186,0.8064221040710564,1158812192907.92,395,S2_panic_selling_defi,eurozone,USDC
187,0.806747727797274,1129841843823.5146,395,S2_panic_selling_defi,eurozone,USDC
188,0.8160035856238895,1101595761528.0723,395,S2_panic_selling_defi,eurozone,USDC
189,0.8031269681483315,1074055839483.679,395,S2_panic_selling_defi,eurozone,USDC
190,0.8155084261508443,1047204417166.5488,395,S2_panic_selling_defi,eurozone,USDC
191,0.8299600840672987,1021024285510.128,395,S2_panic_selling_defi,eurozone,USDC
192,0.8449130880608556,995498663177.5127,395,S2_panic_selling_defi,eurozone,USDC
193,0.8206258144470223,970611184882.1638,395,S2_panic_selling_defi,eurozone,USDC
194,0.8044025224062442,946345892148.9539,395,S2_panic_selling_defi,eurozone,USDC
195,0.8115840090275186,922687233013.8418,395,S2_panic_selling_defi,eurozone,USDC
196,0.6897266896827203,899620042565.5448,395,S2_panic_selling_defi,eurozone,USDC
197,0.7066235067369729,877129527406.6234,395,S2_panic_selling_defi,eurozone,USDC
198,0.6892946007461649,855201279511.4503,395,S2_panic_selling_defi,eurozone,USDC
199,0.6975256284857216,833821240205.4044,395,S2_panic_selling_defi,eurozone,USDC
200,0.6852078554519,812975704039.4216,395,S2_panic_selling_defi,eurozone,USDC
201,0.7034782527102673,792651307321.4006,395,S2_panic_selling_defi,eurozone,USDC
202,0.719492215119691,772835021998.3474,395,S2_panic_selling_defi,eurozone,USDC
203,0.7164272310008882,753514144502.6292,395,S2_panic_selling_defi,eurozone,USDC
204,0.7435237288439864,734676289486.4231,395,S2_panic_selling_defi,eurozone,USDC
205,0.738877760828707,716309381311.1995,395,S2_panic_selling_defi,eurozone,USDC
206,0.7279176559921988,698401646017.5348,395,S2_panic_selling_defi,eurozone,USDC
207,0.7732231598554756,680941604281.5571,395,S2_panic_selling_defi,eurozone,USDC
