Step,price,liquidity,iteration,scenario,region,coin
1,1.0075091305710355,6300000000000.0,112,S2_panic_selling_defi,eurozone,USDC
2,1.0230633497630133,6300000000000.0,112,S2_panic_selling_defi,eurozone,USDC
3,0.9938139864548452,6300000000000.0,112,S2_panic_selling_defi,eurozone,USDC
4,0.9861856239323256,6300000000000.0,112,S2_panic_selling_defi,eurozone,USDC
5,0.9791021762222878,6300000000000.0,112,S2_panic_selling_defi,eurozone,USDC
6,0.9535906078052399,6300000000000.0,112,S2_panic_selling_defi,eurozone,USDC
7,0.9331974718803261,6297918707675.53,112,S2_panic_selling_defi,eurozone,USDC
8,0.9564237260393019,6293217138888.126,112,S2_panic_selling_defi,eurozone,USDC
9,1.0038848062594776,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
10,0.9991699819673376,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
11,0.9850517912640244,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
12,0.9715105918426293,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
13,1.0020627396118689,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
14,1.0418272473687866,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
15,1.046058927849786,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
16,1.0195276203608274,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
17,0.9981295775885501,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
18,0.9952283946845244,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
19,1.0136150395977164,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
20,0.9832528737039412,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
21,1.017582490041415,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
22,1.0369198282483774,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
23,1.0689583450780735,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
24,1.0497723254301088,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
25,1.0626368677847213,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
26,1.064043110925704,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
27,1.040970100386161,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
28,1.0286227989533867,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
29,1.0226262542469273,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
30,1.0183123791101143,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
31,1.0083750845044221,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
32,1.0007956258573227,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
33,1.0083711137175764,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
34,0.9951605504441114,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
35,0.9866441339545201,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
36,0.9998631584198632,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
37,1.0116098662286912,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
38,1.0366161484183152,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
39,1.0239749338181339,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
40,1.0227681395062571,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
41,1.0418502500308375,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
42,1.0649740052327221,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
43,1.070152615849812,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
44,1.0616201719627114,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
45,1.0526043525272812,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
46,1.025736483919036,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
47,0.9972830123504206,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
48,1.0077485223993856,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
49,1.0032924315392306,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
50,1.0210117164532875,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
51,1.0478376625650379,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
52,1.0283564480568341,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
53,1.0184713256103226,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
54,1.0158967799522263,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
55,1.0397410164057275,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
56,1.0169959501053547,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
57,0.994773076769564,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
58,1.005247231484317,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
59,1.0109730466286468,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
60,1.0201376543368346,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
61,1.0318285634484043,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
62,1.043640637023648,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
63,0.9901881573521216,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
64,0.9744970549488758,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
65,0.9574359125002536,6291595758340.195,112,S2_panic_selling_defi,eurozone,USDC
66,0.95366152067377,6290181346893.977,112,S2_panic_selling_defi,eurozone,USDC
67,0.9485464611970105,6288264206138.755,112,S2_panic_selling_defi,eurozone,USDC
68,0.9570689503023928,6285870519182.768,112,S2_panic_selling_defi,eurozone,USDC
69,0.9519413683800599,6284491035794.402,112,S2_panic_selling_defi,eurozone,USDC
70,0.9442587352062585,6282476113807.007,112,S2_panic_selling_defi,eurozone,USDC
71,0.94578244162615,6279597441261.335,112,S2_panic_selling_defi,eurozone,USDC
72,0.8983492308846763,6277056584619.535,112,S2_panic_selling_defi,eurozone,USDC
73,0.8845986561923328,6269444127351.094,112,S2_panic_selling_defi,eurozone,USDC
74,0.9037112250615469,6261040976078.585,112,S2_panic_selling_defi,eurozone,USDC
75,0.9122727864912554,6255332279600.512,112,S2_panic_selling_defi,eurozone,USDC
76,0.9281594618565469,6250491984889.53,112,S2_panic_selling_defi,eurozone,USDC
77,0.9128791686644704,6247192535599.387,112,S2_panic_selling_defi,eurozone,USDC
78,0.9230714184960812,6242951292653.03,112,S2_panic_selling_defi,eurozone,USDC
79,0.9523835650523789,6239734872651.213,112,S2_panic_selling_defi,eurozone,USDC
80,0.9788416672151484,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
81,1.0100618463176676,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
82,1.05117989251844,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
83,1.044051672213321,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
84,1.039650259707828,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
85,0.9926765457698343,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
86,1.0033678878927195,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
87,0.9823038381583648,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
88,0.9729311158567612,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
89,0.9612355080935906,6238577680913.061,112,S2_panic_selling_defi,eurozone,USDC
90,0.9614550180039758,6238090384248.601,112,S2_panic_selling_defi,eurozone,USDC
91,0.9673946783343196,6237622567627.53,112,S2_panic_selling_defi,eurozone,USDC
92,0.9592467793386432,6237534512396.224,112,S2_panic_selling_defi,eurozone,USDC
93,0.962922710238781,6236830181848.38,112,S2_panic_selling_defi,eurozone,USDC
94,0.9598077597830342,6236371761845.605,112,S2_panic_selling_defi,eurozone,USDC
95,0.9552863193206618,6235786907446.8545,112,S2_panic_selling_defi,eurozone,USDC
96,0.9512627336369691,6234849677728.981,112,S2_panic_selling_defi,eurozone,USDC
97,0.9941381300557829,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
98,1.0070000522035718,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
99,1.0133454418898529,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
100,1.0102927845171605,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
101,0.9885418104174184,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
102,0.9842853997687097,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
103,0.963736125080373,6233804696620.876,112,S2_panic_selling_defi,eurozone,USDC
104,0.9594608382579082,6233451129423.409,112,S2_panic_selling_defi,eurozone,USDC
105,0.9331082830409108,6232878985678.104,112,S2_panic_selling_defi,eurozone,USDC
106,0.934642967662932,6230762521145.225,112,S2_panic_selling_defi,eurozone,USDC
107,0.9695789053682138,6228813224498.352,112,S2_panic_selling_defi,eurozone,USDC
108,0.9615375376513772,6228789429081.251,112,S2_panic_selling_defi,eurozone,USDC
109,0.9652602759488769,6228382814906.209,112,S2_panic_selling_defi,eurozone,USDC
110,0.9398819125680499,6228149510947.02,112,S2_panic_selling_defi,eurozone,USDC
111,0.9433411457981102,6226524444834.643,112,S2_panic_selling_defi,eurozone,USDC
112,0.9372109316272552,6225234297645.172,112,S2_panic_selling_defi,eurozone,USDC
113,0.9547317589609088,6223557640055.8545,112,S2_panic_selling_defi,eurozone,USDC
114,0.983130251167238,6222854621800.542,112,S2_panic_selling_defi,eurozone,USDC
115,0.9905372702021031,6222854621800.542,112,S2_panic_selling_defi,eurozone,USDC
116,0.9795398588157465,6222854621800.542,112,S2_panic_selling_defi,eurozone,USDC
117,0.9867851216467216,6222854621800.542,112,S2_panic_selling_defi,eurozone,USDC
118,0.9829107375699683,6222854621800.542,112,S2_panic_selling_defi,eurozone,USDC
119,0.9649710387836948,6222854621800.542,112,S2_panic_selling_defi,eurozone,USDC
120,0.9798576005135721,6222660151350.087,112,S2_panic_selling_defi,eurozone,USDC
121,0.9357441636419778,6067093647566.335,112,S2_panic_selling_defi,eurozone,USDC
122,0.9383965049841657,5913897960743.623,112,S2_panic_selling_defi,eurozone,USDC
123,0.906935337474439,5764603228768.319,112,S2_panic_selling_defi,eurozone,USDC
124,0.8972443679515342,5617809772105.564,112,S2_panic_selling_defi,eurozone,USDC
125,0.8850723763320408,5474302922061.343,112,S2_panic_selling_defi,eurozone,USDC
126,0.8676147747934918,5334283157335.47,112,S2_panic_selling_defi,eurozone,USDC
127,0.8926987070630719,5197333609979.994,112,S2_panic_selling_defi,eurozone,USDC
128,0.8621388880066646,5065028348572.399,112,S2_panic_selling_defi,eurozone,USDC
129,0.8555266308756057,4935249452097.738,112,S2_panic_selling_defi,eurozone,USDC
130,0.8627662980939166,4808811821707.853,112,S2_panic_selling_defi,eurozone,USDC
131,0.867013709311216,4686115623327.113,112,S2_panic_selling_defi,eurozone,USDC
132,0.878085062047782,4566740992364.084,112,S2_panic_selling_defi,eurozone,USDC
133,0.8842069719038052,4450917640780.543,112,S2_panic_selling_defi,eurozone,USDC
134,0.8709434757803906,4338169981887.428,112,S2_panic_selling_defi,eurozone,USDC
135,0.8701490652103684,4228160183237.8535,112,S2_panic_selling_defi,eurozone,USDC
136,0.855433718546934,4121075097357.3604,112,S2_panic_selling_defi,eurozone,USDC
137,0.8380998857577668,4016586443463.3975,112,S2_panic_selling_defi,eurozone,USDC
138,0.8382442032369268,3914682812042.82,112,S2_panic_selling_defi,eurozone,USDC
139,0.8312420796062511,3815499907584.551,112,S2_panic_selling_defi,eurozone,USDC
140,0.8418245220545357,3718914875402.772,112,S2_panic_selling_defi,eurozone,USDC
141,0.8189632762638712,3625032925850.4004,112,S2_panic_selling_defi,eurozone,USDC
142,0.8203273357512535,3533490076063.3164,112,S2_panic_selling_defi,eurozone,USDC
143,0.8029951755920557,3444360642658.2524,112,S2_panic_selling_defi,eurozone,USDC
144,0.8113834250455144,3357513542045.256,112,S2_panic_selling_defi,eurozone,USDC
145,0.7954901765185312,3272988562208.628,112,S2_panic_selling_defi,eurozone,USDC
146,0.7667449702062903,3190605442448.097,112,S2_panic_selling_defi,eurozone,USDC
147,0.7646258210674367,3110301747949.9614,112,S2_panic_selling_defi,eurozone,USDC
148,0.7519158048744337,3032101097960.7314,112,S2_panic_selling_defi,eurozone,USDC
149,0.7614818636043438,2955932887573.87,112,S2_panic_selling_defi,eurozone,USDC
150,0.776751606079592,2881755302313.678,112,S2_panic_selling_defi,eurozone,USDC
151,0.7842889802891342,2809515177555.92,112,S2_panic_selling_defi,eurozone,USDC
152,0.8092712507350247,2739120941857.884,112,S2_panic_selling_defi,eurozone,USDC
153,0.7896432180075889,2670528119221.782,112,S2_panic_selling_defi,eurozone,USDC
154,0.7917047255425232,2603659523240.8174,112,S2_panic_selling_defi,eurozone,USDC
155,0.8068734232727062,2538484538158.0596,112,S2_panic_selling_defi,eurozone,USDC
156,0.8115689870148209,2474956984906.8877,112,S2_panic_selling_defi,eurozone,USDC
157,0.8344020468514729,2413031255216.869,112,S2_panic_selling_defi,eurozone,USDC
158,0.8117031534278561,2352668230261.4736,112,S2_panic_selling_defi,eurozone,USDC
159,0.8132665353006111,2293814737785.911,112,S2_panic_selling_defi,eurozone,USDC
160,0.8227683290583346,2236437400613.133,112,S2_panic_selling_defi,eurozone,USDC
161,0.8166837170623746,2180502802750.1711,112,S2_panic_selling_defi,eurozone,USDC
162,0.8085191000306241,2125968651340.3574,112,S2_panic_selling_defi,eurozone,USDC
163,0.7985283417764933,2072800542735.4834,112,S2_panic_selling_defi,eurozone,USDC
164,0.8092966289481954,2020962900619.7107,112,S2_panic_selling_defi,eurozone,USDC
165,0.8129013398674922,1970424892322.512,112,S2_panic_selling_defi,eurozone,USDC
166,0.8113963163251181,1921153126079.8079,112,S2_panic_selling_defi,eurozone,USDC
167,0.8139177669773537,1873114644983.7212,112,S2_panic_selling_defi,eurozone,USDC
168,0.8166172577346186,1826278988658.4363,112,S2_panic_selling_defi,eurozone,USDC
169,0.8164141216748453,1780615830146.4138,112,S2_panic_selling_defi,eurozone,USDC
170,0.8034858062967097,1736094939058.4954,112,S2_panic_selling_defi,eurozone,USDC
171,0.7992310992199765,1692687531767.8906,112,S2_panic_selling_defi,eurozone,USDC
172,0.7784501283546543,1650366220805.0757,112,S2_panic_selling_defi,eurozone,USDC
173,0.78330212746664,1609103123683.976,112,S2_panic_selling_defi,eurozone,USDC
174,0.7792641104227547,1568872309016.3022,112,S2_panic_selling_defi,eurozone,USDC
175,0.7885397466285241,1529647881914.0273,112,S2_panic_selling_defi,eurozone,USDC
176,0.7958438492384102,1491404714407.2085,112,S2_panic_selling_defi,eurozone,USDC
177,0.7828996761945627,1454117982566.355,112,S2_panic_selling_defi,eurozone,USDC
178,0.7609046267723764,1417763692914.5437,112,S2_panic_selling_defi,eurozone,USDC
179,0.7465110717261387,1382318373982.2532,112,S2_panic_selling_defi,eurozone,USDC
180,0.7642647837583081,1347759369528.933,112,S2_panic_selling_defi,eurozone,USDC
181,0.7869154126883394,1314064617555.653,112,S2_panic_selling_defi,eurozone,USDC
182,0.7798509085214016,1281212436650.646,112,S2_panic_selling_defi,eurozone,USDC
183,0.7494980928129116,1249181649297.499,112,S2_panic_selling_defi,eurozone,USDC
184,0.7482751985237103,1217951663880.647,112,S2_panic_selling_defi,eurozone,USDC
