Step,price,liquidity,iteration,scenario,region,coin
99,0.9974740093783554,6268319203215.525,273,S2_panic_selling_defi,eurozone,USDC
100,0.9933232854535139,6268319203215.525,273,S2_panic_selling_defi,eurozone,USDC
101,0.9675799676064463,6268319203215.525,273,S2_panic_selling_defi,eurozone,USDC
102,0.9868645454744805,6268083888239.117,273,S2_panic_selling_defi,eurozone,USDC
103,0.9612548966746735,6268083888239.117,273,S2_panic_selling_defi,eurozone,USDC
104,0.969065159127614,6267294010349.866,273,S2_panic_selling_defi,eurozone,USDC
105,0.9763926800433695,6267204097923.037,273,S2_panic_selling_defi,eurozone,USDC
106,0.9600863082702267,6267204097923.037,273,S2_panic_selling_defi,eurozone,USDC
107,0.9576685531366985,6266251524010.913,273,S2_panic_selling_defi,eurozone,USDC
108,0.9958181973840607,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
109,0.993365252403963,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
110,0.9923202048718804,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
111,0.9922395198237401,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
112,0.9997388046010096,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
113,0.9824116478886367,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
114,0.8423919135601617,6265144754786.67,273,S2_panic_selling_defi,eurozone,USDC
115,0.828953724822868,6253277868183.329,273,S2_panic_selling_defi,eurozone,USDC
116,0.8511078098736093,6241750189821.224,273,S2_panic_selling_defi,eurozone,USDC
117,0.8583074706391681,6233446098636.353,273,S2_panic_selling_defi,eurozone,USDC
118,0.8624025517566035,6226875222065.693,273,S2_panic_selling_defi,eurozone,USDC
119,0.9224097829792633,6221010027251.702,273,S2_panic_selling_defi,eurozone,USDC
120,0.9293179205433094,6218748967929.512,273,S2_panic_selling_defi,eurozone,USDC
121,0.9218145748108535,6061529867446.797,273,S2_panic_selling_defi,eurozone,USDC
122,0.8963479546071939,5907911209193.834,273,S2_panic_selling_defi,eurozone,USDC
123,0.8766616605141478,5757363201457.233,273,S2_panic_selling_defi,eurozone,USDC
124,0.8685477323635448,5610073237483.748,273,S2_panic_selling_defi,eurozone,USDC
125,0.8501509701035562,5466376029425.582,273,S2_panic_selling_defi,eurozone,USDC
126,0.850993924689521,5326066107030.121,273,S2_panic_selling_defi,eurozone,USDC
127,0.8803016246052733,5189731353653.237,273,S2_panic_selling_defi,eurozone,USDC
128,0.8707593255921379,5057832132836.873,273,S2_panic_selling_defi,eurozone,USDC
129,0.8626324044422479,4929315832426.739,273,S2_panic_selling_defi,eurozone,USDC
130,0.8552129769851656,4804059899422.227,273,S2_panic_selling_defi,eurozone,USDC
131,0.8439428226703013,4681938993638.015,273,S2_panic_selling_defi,eurozone,USDC
132,0.8579450065263661,4563056301006.822,273,S2_panic_selling_defi,eurozone,USDC
133,0.8497414471375933,4447453722075.052,273,S2_panic_selling_defi,eurozone,USDC
134,0.8120872516756488,4334818687936.609,273,S2_panic_selling_defi,eurozone,USDC
135,0.8128044968658958,4224814571721.846,273,S2_panic_selling_defi,eurozone,USDC
136,0.8357581966842776,4117883081909.6284,273,S2_panic_selling_defi,eurozone,USDC
137,0.8568981274244819,4013968013655.8604,273,S2_panic_selling_defi,eurozone,USDC
138,0.8694511703772081,3912912653365.8022,273,S2_panic_selling_defi,eurozone,USDC
139,0.877289606001515,3814545340812.2188,273,S2_panic_selling_defi,eurozone,USDC
140,0.8664910043464243,3718718190642.169,273,S2_panic_selling_defi,eurozone,USDC
141,0.8742322423641969,3625279594158.59,273,S2_panic_selling_defi,eurozone,USDC
142,0.849076307050873,3534256987278.9033,273,S2_panic_selling_defi,eurozone,USDC
143,0.8470868550871468,3445433300007.22,273,S2_panic_selling_defi,eurozone,USDC
144,0.8525309089484888,3358907587086.9097,273,S2_panic_selling_defi,eurozone,USDC
145,0.8438535928800015,3274606761927.7036,273,S2_panic_selling_defi,eurozone,USDC
146,0.8435187932981134,3192428920355.46,273,S2_panic_selling_defi,eurozone,USDC
147,0.8342994425708438,3112336854909.0527,273,S2_panic_selling_defi,eurozone,USDC
148,0.822758141228048,3034258512160.4307,273,S2_panic_selling_defi,eurozone,USDC
149,0.8239972221203777,2958149394869.095,273,S2_panic_selling_defi,eurozone,USDC
150,0.8276211237014788,2883977962556.206,273,S2_panic_selling_defi,eurozone,USDC
151,0.8647462690642602,2811705482276.5034,273,S2_panic_selling_defi,eurozone,USDC
152,0.8625409883175172,2741305663626.223,273,S2_panic_selling_defi,eurozone,USDC
153,0.854876887552017,2672670160713.529,273,S2_panic_selling_defi,eurozone,USDC
154,0.8548078713570828,2605757292096.336,273,S2_panic_selling_defi,eurozone,USDC
155,0.8486423644384348,2540529969978.621,273,S2_panic_selling_defi,eurozone,USDC
156,0.8216685993863909,2476933391508.623,273,S2_panic_selling_defi,eurozone,USDC
157,0.8082495958044563,2414920948805.4023,273,S2_panic_selling_defi,eurozone,USDC
158,0.7913154178532134,2354465614911.682,273,S2_panic_selling_defi,eurozone,USDC
159,0.7839253645336653,2295528209476.41,273,S2_panic_selling_defi,eurozone,USDC
160,0.774327358073146,2238078141535.6836,273,S2_panic_selling_defi,eurozone,USDC
161,0.7962149931616543,2182070982606.1743,273,S2_panic_selling_defi,eurozone,USDC
162,0.7691916043839062,2127482363234.0034,273,S2_panic_selling_defi,eurozone,USDC
163,0.7516577231060946,2074258413602.308,273,S2_panic_selling_defi,eurozone,USDC
164,0.7520827137825074,2022371228658.3833,273,S2_panic_selling_defi,eurozone,USDC
165,0.7670560715155916,1971786818497.127,273,S2_panic_selling_defi,eurozone,USDC
166,0.7613885772419424,1922474264312.335,273,S2_panic_selling_defi,eurozone,USDC
167,0.7735061385260461,1874397715921.6348,273,S2_panic_selling_defi,eurozone,USDC
168,0.7782492987583951,1827527026124.0718,273,S2_panic_selling_defi,eurozone,USDC
169,0.7713179725339374,1781830190940.1404,273,S2_panic_selling_defi,eurozone,USDC
170,0.794735772192211,1737277025383.992,273,S2_panic_selling_defi,eurozone,USDC
171,0.8108060854729756,1693840085093.6365,273,S2_panic_selling_defi,eurozone,USDC
172,0.8119115804159213,1651490067790.493,273,S2_panic_selling_defi,eurozone,USDC
173,0.8065655650580018,1610199614501.344,273,S2_panic_selling_defi,eurozone,USDC
174,0.7932135271443185,1569941889938.1814,273,S2_panic_selling_defi,eurozone,USDC
175,0.7508347489687053,1530690800263.211,273,S2_panic_selling_defi,eurozone,USDC
176,0.7441248361279551,1492420927462.3877,273,S2_panic_selling_defi,eurozone,USDC
177,0.6706893441999378,1455108304877.2158,273,S2_panic_selling_defi,eurozone,USDC
178,0.6829293905350953,1418728354070.0544,273,S2_panic_selling_defi,eurozone,USDC
179,0.7109389223612129,1383258657634.771,273,S2_panic_selling_defi,eurozone,USDC
180,0.7211310718221708,1348676281362.2473,273,S2_panic_selling_defi,eurozone,USDC
181,0.7312866161258498,1314958724809.4258,273,S2_panic_selling_defi,eurozone,USDC
182,0.7473509943207041,1282084287677.1067,273,S2_panic_selling_defi,eurozone,USDC
183,0.7431133020763652,1250031833763.6,273,S2_panic_selling_defi,eurozone,USDC
184,0.7574499204272952,1218780770783.1865,273,S2_panic_selling_defi,eurozone,USDC
185,0.7623720895841145,1188311066240.3413,273,S2_panic_selling_defi,eurozone,USDC
186,0.7847107650601812,1158603140216.3433,273,S2_panic_selling_defi,eurozone,USDC
187,0.7862669683847671,1129637958484.1982,273,S2_panic_selling_defi,eurozone,USDC
188,0.7948974712079073,1101396924303.4692,273,S2_panic_selling_defi,eurozone,USDC
189,0.7817680102190501,1073861936374.5696,273,S2_panic_selling_defi,eurozone,USDC
190,0.7858687574074341,1047015328046.7264,273,S2_panic_selling_defi,eurozone,USDC
191,0.7777764421392155,1020839897606.526,273,S2_panic_selling_defi,eurozone,USDC
192,0.7840338149641273,995318861750.4264,273,S2_panic_selling_defi,eurozone,USDC
193,0.7870866266908697,970435860129.408,273,S2_panic_selling_defi,eurozone,USDC
194,0.7977404672102888,946174939984.2727,273,S2_panic_selling_defi,eurozone,USDC
195,0.8138900795078009,922520547804.3352,273,S2_panic_selling_defi,eurozone,USDC
196,0.8103187068615465,899457519496.0677,273,S2_panic_selling_defi,eurozone,USDC
197,0.8193599308538365,876971069464.5546,273,S2_panic_selling_defi,eurozone,USDC
198,0.8252858096696948,855046782766.6526,273,S2_panic_selling_defi,eurozone,USDC
199,0.8348581823615507,833670605114.1787,273,S2_panic_selling_defi,eurozone,USDC
200,0.8434340651636206,812828833563.8794,273,S2_panic_selling_defi,eurozone,USDC
201,0.8332582027746475,792508107547.8983,273,S2_panic_selling_defi,eurozone,USDC
202,0.8037008856098169,772695400292.4014,273,S2_panic_selling_defi,eurozone,USDC
203,0.779213587774124,753378010153.4948,273,S2_panic_selling_defi,eurozone,USDC
204,0.7826939504279324,734543555021.7593,273,S2_panic_selling_defi,eurozone,USDC
205,0.7816734409536091,716179962448.5261,273,S2_panic_selling_defi,eurozone,USDC
206,0.7755149600524184,698275460359.4695,273,S2_panic_selling_defi,eurozone,USDC
207,0.7783747093571316,680818571357.2152,273,S2_panic_selling_defi,eurozone,USDC
208,0.7721323901434778,663798104958.7676,273,S2_panic_selling_defi,eurozone,USDC
209,0.803060332778648,647203150582.734,273,S2_panic_selling_defi,eurozone,USDC
210,0.7851737117236447,631023070664.2373,273,S2_panic_selling_defi,eurozone,USDC
211,0.7847298388613798,615247492814.7595,273,S2_panic_selling_defi,eurozone,USDC
212,0.7952190294283719,599866304649.9293,273,S2_panic_selling_defi,eurozone,USDC
213,0.8009592542114653,584869646370.0076,273,S2_panic_selling_defi,eurozone,USDC
214,0.8037370544736427,570247904693.0825,273,S2_panic_selling_defi,eurozone,USDC
215,0.8048806888743725,555991706660.5322,273,S2_panic_selling_defi,eurozone,USDC
216,0.7775219069019191,542091913626.46814,273,S2_panic_selling_defi,eurozone,USDC
217,0.8067727191221333,528539615444.1108,273,S2_panic_selling_defi,eurozone,USDC
218,0.8306223541241998,515326124818.995,273,S2_panic_selling_defi,eurozone,USDC
219,0.8247509581474001,502442971527.93665,273,S2_panic_selling_defi,eurozone,USDC
220,0.8138096886345487,489881897093.353,273,S2_panic_selling_defi,eurozone,USDC
221,0.8212482812949246,477634849522.0724,273,S2_panic_selling_defi,eurozone,USDC
222,0.8225235083595717,465693978175.9144,273,S2_panic_selling_defi,eurozone,USDC
223,0.8133495503253838,454051628623.922,273,S2_panic_selling_defi,eurozone,USDC
224,0.8217111631604657,442700337823.954,273,S2_panic_selling_defi,eurozone,USDC
225,0.8346503734808294,431632829312.2678,273,S2_panic_selling_defi,eurozone,USDC
226,0.6972442100373593,420842008526.7532,273,S2_panic_selling_defi,eurozone,USDC
227,0.7075302008747957,410320958219.3786,273,S2_panic_selling_defi,eurozone,USDC
228,0.6966870958706227,400062934199.5851,273,S2_panic_selling_defi,eurozone,USDC
229,0.7149607864182432,390061360793.1349,273,S2_panic_selling_defi,eurozone,USDC
230,0.7268010067837114,380309826740.74426,273,S2_panic_selling_defi,eurozone,USDC
231,0.7217093915685945,370802081048.4061,273,S2_panic_selling_defi,eurozone,USDC
232,0.71482781785691,361532029004.12396,273,S2_panic_selling_defi,eurozone,USDC
233,0.724328769602033,352493728264.37683,273,S2_panic_selling_defi,eurozone,USDC
234,0.7309641619960351,343681385047.1104,273,S2_panic_selling_defi,eurozone,USDC
235,0.745927463674302,335089350413.3366,273,S2_panic_selling_defi,eurozone,USDC
236,0.7703002956017581,326712116647.8117,273,S2_panic_selling_defi,eurozone,USDC
237,0.7528605015605733,318544313728.0009,273,S2_panic_selling_defi,eurozone,USDC
238,0.7368541981601022,310580705881.43915,273,S2_panic_selling_defi,eurozone,USDC
239,0.7298232884878489,302816188231.6555,273,S2_panic_selling_defi,eurozone,USDC
240,0.7297641879706442,295245783523.7397,273,S2_panic_selling_defi,eurozone,USDC
241,0.7344357399669373,287864638934.0284,273,S2_panic_selling_defi,eurozone,USDC
242,0.7429305336385007,280668022959.4231,273,S2_panic_selling_defi,eurozone,USDC
243,0.7467896965090804,273651322384.53857,273,S2_panic_selling_defi,eurozone,USDC
244,0.7482143369754268,266810039324.2319,273,S2_panic_selling_defi,eurozone,USDC
245,0.756544275646981,260139788340.62598,273,S2_panic_selling_defi,eurozone,USDC
246,0.7525056380356977,253636293631.72543,273,S2_panic_selling_defi,eurozone,USDC
247,0.7500056367329025,247295386290.61072,273,S2_panic_selling_defi,eurozone,USDC
248,0.7466955965575507,241113001633.09314,273,S2_panic_selling_defi,eurozone,USDC
249,0.7656508141527343,235085176592.07898,273,S2_panic_selling_defi,eurozone,USDC
250,0.7750703297715908,229208047177.1405,273,S2_panic_selling_defi,eurozone,USDC
251,0.7590580029486477,223477845997.60617,273,S2_panic_selling_defi,eurozone,USDC
252,0.7669621465471872,217890899847.5741,273,S2_panic_selling_defi,eurozone,USDC
253,0.772585864959989,212443627351.31375,273,S2_panic_selling_defi,eurozone,USDC
254,0.7750324341200763,207132536667.47946,273,S2_panic_selling_defi,eurozone,USDC
255,0.7529274695714613,201954223250.75143,273,S2_panic_selling_defi,eurozone,USDC
256,0.770081481884902,196905367669.44406,273,S2_panic_selling_defi,eurozone,USDC
257,0.7785963547523552,191982733477.6797,273,S2_panic_selling_defi,eurozone,USDC
258,0.8032833261821385,187183165140.7166,273,S2_panic_selling_defi,eurozone,USDC
259,0.8063000749776241,182503586012.1845,273,S2_panic_selling_defi,eurozone,USDC
260,0.7959158407777133,177940996361.86823,273,S2_panic_selling_defi,eurozone,USDC
261,0.8152380419732513,173492471452.81104,273,S2_panic_selling_defi,eurozone,USDC
262,0.8126734403583239,169155159666.48276,273,S2_panic_selling_defi,eurozone,USDC
263,0.8022033397612534,164926280674.81378,273,S2_panic_selling_defi,eurozone,USDC
264,0.8158871464772885,160803123657.93723,273,S2_panic_selling_defi,eurozone,USDC
265,0.8113042466792219,156783045566.4841,273,S2_panic_selling_defi,eurozone,USDC
266,0.8193401300353301,152863469427.31778,273,S2_panic_selling_defi,eurozone,USDC
267,0.8490138987014445,149041882691.6317,273,S2_panic_selling_defi,eurozone,USDC
268,0.8461543029283669,145315835624.33862,273,S2_panic_selling_defi,eurozone,USDC
269,0.8479596468743691,141682939733.7282,273,S2_panic_selling_defi,eurozone,USDC
270,0.860491435886321,138140866240.38324,273,S2_panic_selling_defi,eurozone,USDC
271,0.8486999341658314,134687344584.37234,273,S2_panic_selling_defi,eurozone,USDC
272,0.849541978980151,131320160969.76169,273,S2_panic_selling_defi,eurozone,USDC
273,0.829328961075518,128037156945.51645,273,S2_panic_selling_defi,eurozone,USDC
274,0.8379457315165998,124836228021.87732,273,S2_panic_selling_defi,eurozone,USDC
275,0.8334641432043458,121715322321.3294,273,S2_panic_selling_defi,eurozone,USDC
276,0.8231587610047618,118672439263.29533,273,S2_panic_selling_defi,eurozone,USDC
277,0.8128160481367515,115705628281.71219,273,S2_panic_selling_defi,eurozone,USDC
278,0.8261474696798367,112812987574.66864,273,S2_panic_selling_defi,eurozone,USDC
279,0.783471176025555,109992662885.30136,273,S2_panic_selling_defi,eurozone,USDC
280,0.7884773202072937,107242846313.16818,273,S2_panic_selling_defi,eurozone,USDC
281,0.7936137504165443,104561775155.33849,273,S2_panic_selling_defi,eurozone,USDC
282,0.7886619004659249,101947730776.45465,273,S2_panic_selling_defi,eurozone,USDC
283,0.7923636290557787,99399037507.04295,273,S2_panic_selling_defi,eurozone,USDC
284,0.7948767774552197,96914061569.36662,273,S2_panic_selling_defi,eurozone,USDC
285,0.7905887482447024,94491210030.13223,273,S2_panic_selling_defi,eurozone,USDC
286,0.7932414153017888,92128929779.37875,273,S2_panic_selling_defi,eurozone,USDC
287,0.7932319808478464,89825706534.89413,273,S2_panic_selling_defi,eurozone,USDC
288,0.7686207108321134,87580063871.52167,273,S2_panic_selling_defi,eurozone,USDC
289,0.7926035881096785,85390562274.7335,273,S2_panic_selling_defi,eurozone,USDC
290,0.8044135925529485,83255798217.86508,273,S2_panic_selling_defi,eurozone,USDC
291,0.810962541024114,81174403262.4184,273,S2_panic_selling_defi,eurozone,USDC
292,0.8171446224308266,79145043180.8579,273,S2_panic_selling_defi,eurozone,USDC
293,0.8033831718374425,77166417101.33641,273,S2_panic_selling_defi,eurozone,USDC
294,0.7768928203059322,75237256673.80296,273,S2_panic_selling_defi,eurozone,USDC
295,0.7649850538921447,73356325256.95786,273,S2_panic_selling_defi,eurozone,USDC
296,0.7747090298516025,71522417125.53387,273,S2_panic_selling_defi,eurozone,USDC
297,0.7718112990307804,69734356697.39551,273,S2_panic_selling_defi,eurozone,USDC
298,0.7815706594928885,67990997779.960594,273,S2_panic_selling_defi,eurozone,USDC
299,0.8013978651944399,66291222835.46156,273,S2_panic_selling_defi,eurozone,USDC
300,0.808090144901832,64633942264.57502,273,S2_panic_selling_defi,eurozone,USDC
301,0.8129172945299249,63018093707.960625,273,S2_panic_selling_defi,eurozone,USDC
302,0.7936498989941658,61442641365.2616,273,S2_panic_selling_defi,eurozone,USDC
303,0.7795267953302008,59906575331.13004,273,S2_panic_selling_defi,eurozone,USDC
304,0.7668758556298031,58408910947.85179,273,S2_panic_selling_defi,eurozone,USDC
305,0.7833880112812048,56948688174.155495,273,S2_panic_selling_defi,eurozone,USDC
306,0.7919263384109753,55524970969.801605,273,S2_panic_selling_defi,eurozone,USDC
307,0.7679470376045044,54136846695.556564,273,S2_panic_selling_defi,eurozone,USDC
308,0.7491864959794355,52783425528.16765,273,S2_panic_selling_defi,eurozone,USDC
309,0.7474980984432952,51463839889.963455,273,S2_panic_selling_defi,eurozone,USDC
310,0.7548332262882468,50177243892.71437,273,S2_panic_selling_defi,eurozone,USDC
311,0.7482482125050283,48922812795.396515,273,S2_panic_selling_defi,eurozone,USDC
312,0.758304050065907,47699742475.511604,273,S2_panic_selling_defi,eurozone,USDC
313,0.7688135851138342,46507248913.62381,273,S2_panic_selling_defi,eurozone,USDC
314,0.7832071997556793,45344567690.78321,273,S2_panic_selling_defi,eurozone,USDC
315,0.7880935211164074,44210953498.51363,273,S2_panic_selling_defi,eurozone,USDC
316,0.7973156250734739,43105679661.0508,273,S2_panic_selling_defi,eurozone,USDC
317,0.8130651677690524,42028037669.52452,273,S2_panic_selling_defi,eurozone,USDC
318,0.8057913231434332,40977336727.78641,273,S2_panic_selling_defi,eurozone,USDC
319,0.7896074907333617,39952903309.59175,273,S2_panic_selling_defi,eurozone,USDC
320,0.7678011188379588,38954080726.85196,273,S2_panic_selling_defi,eurozone,USDC
321,0.7740859638715729,37980228708.68066,273,S2_panic_selling_defi,eurozone,USDC
322,0.772254969013009,37030722990.96364,273,S2_panic_selling_defi,eurozone,USDC
323,0.7708761279751035,36104954916.189545,273,S2_panic_selling_defi,eurozone,USDC
324,0.7542587612586507,35202331043.284805,273,S2_panic_selling_defi,eurozone,USDC
325,0.7664591502257792,34322272767.20269,273,S2_panic_selling_defi,eurozone,USDC
326,0.7868888314208533,33464215948.02262,273,S2_panic_selling_defi,eurozone,USDC
327,0.7795350207670585,32627610549.322056,273,S2_panic_selling_defi,eurozone,USDC
328,0.6725012854509353,31811920285.589005,273,S2_panic_selling_defi,eurozone,USDC
329,0.582853765882533,31016622278.449284,273,S2_panic_selling_defi,eurozone,USDC
330,0.6123331963345556,30241206721.488052,273,S2_panic_selling_defi,eurozone,USDC
331,0.6375891606995215,29485176553.45085,273,S2_panic_selling_defi,eurozone,USDC
332,0.679321516488894,28748047139.61458,273,S2_panic_selling_defi,eurozone,USDC
