Step,price,liquidity,iteration,scenario,region,coin
1,1.0277316611519975,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
2,1.0287228684317444,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
3,1.0005212003576003,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
4,0.9884789687675597,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
5,0.9997912748838702,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
6,0.997873748504449,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
7,1.0178864840126058,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
8,1.0572677214605615,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
9,1.0172069301141113,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
10,1.0300861053204777,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
11,1.0370947218765043,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
12,1.0575219606538142,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
13,1.0725655440976885,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
14,1.044793052995602,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
15,1.0567612892853064,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
16,1.0591679275164105,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
17,1.0895872733777727,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
18,1.0987801121327594,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
19,1.0761258059635994,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
20,1.0480902812341504,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
21,1.0279430383954058,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
22,1.0142669607288919,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
23,1.002508066888691,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
24,0.9891931694933417,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
25,1.005767252954029,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
26,1.023207980954486,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
27,1.0213981845683544,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
28,1.0224800344175045,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
29,0.9898087388059724,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
30,1.0210402100623124,6300000000000.0,236,S2_panic_selling_defi,eurozone,USDC
