Step,price,liquidity,iteration,scenario,region,coin
1,0.9983451687544491,6300000000000.0,963,S2_panic_selling_defi,eurozone,USDC
2,0.9791028204728595,6300000000000.0,963,S2_panic_selling_defi,eurozone,USDC
3,0.9659635191420077,6300000000000.0,963,S2_panic_selling_defi,eurozone,USDC
4,0.9630589915108702,6299494095427.158,963,S2_panic_selling_defi,eurozone,USDC
5,0.9704046092909243,6298616349470.243,963,S2_panic_selling_defi,eurozone,USDC
6,0.9518466902497774,6298616349470.243,963,S2_panic_selling_defi,eurozone,USDC
7,0.9782017363876954,6296310889137.446,963,S2_panic_selling_defi,eurozone,USDC
8,0.9505512839445431,6296310889137.446,963,S2_panic_selling_defi,eurozone,USDC
9,0.9470075737264532,6293886103455.697,963,S2_panic_selling_defi,eurozone,USDC
10,0.937448169046538,6291103714930.305,963,S2_panic_selling_defi,eurozone,USDC
11,0.9301888774526588,6287173879536.043,963,S2_panic_selling_defi,eurozone,USDC
12,0.9118095267208414,6282607003504.766,963,S2_panic_selling_defi,eurozone,USDC
13,0.9084640851119118,6276091649963.143,963,S2_panic_selling_defi,eurozone,USDC
14,0.9116359315320732,6269764779187.806,963,S2_panic_selling_defi,eurozone,USDC
15,0.9166294122431649,6264097227864.721,963,S2_panic_selling_defi,eurozone,USDC
16,0.8953563475116961,6259227532238.32,963,S2_panic_selling_defi,eurozone,USDC
17,0.8992549506981714,6252669084507.564,963,S2_panic_selling_defi,eurozone,USDC
18,0.9192438586265193,6247032839088.111,963,S2_panic_selling_defi,eurozone,USDC
19,0.9318203046058874,6243330141083.858,963,S2_panic_selling_defi,eurozone,USDC
20,0.9465821739193285,6240700340009.623,963,S2_panic_selling_defi,eurozone,USDC
21,0.9398167733841105,6239141534365.535,963,S2_panic_selling_defi,eurozone,USDC
22,0.9592750002494275,6237143599186.699,963,S2_panic_selling_defi,eurozone,USDC
23,0.98738329114851,6236445439304.712,963,S2_panic_selling_defi,eurozone,USDC
24,0.9851651844845013,6236445439304.712,963,S2_panic_selling_defi,eurozone,USDC
25,0.9583392592821195,6236445439304.712,963,S2_panic_selling_defi,eurozone,USDC
26,0.9465582319103385,6235735319039.443,963,S2_panic_selling_defi,eurozone,USDC
27,0.9532076508331226,6234243375707.626,963,S2_panic_selling_defi,eurozone,USDC
28,0.9282625095542292,6233246551378.718,963,S2_panic_selling_defi,eurozone,USDC
29,0.9205567784666723,6230697270582.725,963,S2_panic_selling_defi,eurozone,USDC
30,0.9288998876536536,6227807275005.654,963,S2_panic_selling_defi,eurozone,USDC
31,0.9371195015829052,6225527393513.096,963,S2_panic_selling_defi,eurozone,USDC
32,0.9647957899660962,6223841126392.746,963,S2_panic_selling_defi,eurozone,USDC
33,0.9504304791776157,6223573720526.689,963,S2_panic_selling_defi,eurozone,USDC
34,0.9701736180686494,6222621721018.027,963,S2_panic_selling_defi,eurozone,USDC
35,0.9839921593608519,6222621721018.027,963,S2_panic_selling_defi,eurozone,USDC
