Step,price,liquidity,iteration,scenario,region,coin
1,1.020783662821688,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
2,1.015290735998536,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
3,1.0241626413430218,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
4,1.0084926871440891,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
5,0.9940900709175646,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
6,1.0228301053208433,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
7,1.0360200816663936,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
8,1.044020020727622,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
9,1.0210707737753293,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
10,1.037115406671986,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
11,1.0212091138048622,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
12,1.037001886245946,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
13,1.0294393378254247,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
14,1.0587689878634512,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
15,1.0888722878270154,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
16,1.0831409425192904,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
17,1.0910953049889724,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
18,1.0931370231664905,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
19,1.057083029748697,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
20,1.0402475771295536,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
21,1.0598880670619668,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
22,1.087951950694273,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
23,1.052889611313727,6300000000000.0,80,S2_panic_selling_defi,eurozone,USDC
