Step,price,liquidity,iteration,scenario,region,coin
1,1.018197447050898,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
2,1.0347450242613212,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
3,1.0493125734908655,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
4,1.0323154837289388,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
5,1.0185203721315157,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
6,0.997368260119335,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
7,1.0009737603139086,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
8,0.9619454035386511,6300000000000.0,958,S2_panic_selling_defi,eurozone,USDC
9,0.9609914976306531,6299019186693.862,958,S2_panic_selling_defi,eurozone,USDC
10,0.954986238713475,6297903345018.462,958,S2_panic_selling_defi,eurozone,USDC
11,0.9720643768836692,6295985556106.391,958,S2_panic_selling_defi,eurozone,USDC
12,0.9596268869022871,6295985556106.391,958,S2_panic_selling_defi,eurozone,USDC
13,0.9896753070545125,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
14,1.0021513964224495,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
15,1.019117295407635,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
16,1.0058569583553703,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
17,1.0216904143828198,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
18,0.9889811364926943,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
19,0.997453202917214,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
20,0.9720717617750336,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
21,0.9817970611600533,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
22,1.0026414164011908,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
23,0.9923692574249993,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
24,1.0155868358655313,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
25,1.0223461556106086,6294681050982.906,958,S2_panic_selling_defi,eurozone,USDC
