Step,price,liquidity,iteration,scenario,region,coin
1,1.0311133712902505,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
2,1.0502496037623,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
3,1.0501507071444798,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
4,1.0453315631310387,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
5,1.0345007157067634,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
6,1.0501333972547109,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
7,1.0393538628717212,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
8,1.006642732085899,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
9,1.003064858147801,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
10,0.9957002838866541,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
11,0.9999349273356697,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
12,0.9890198485289022,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
13,1.0024097087612331,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
14,0.9783349228301909,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
15,0.9587053320200193,6300000000000.0,364,S2_panic_selling_defi,eurozone,USDC
16,0.9628825033995988,6298584728551.804,364,S2_panic_selling_defi,eurozone,USDC
17,0.9891411184033254,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
18,1.0121779757251885,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
19,1.0239054701489896,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
20,1.026534450979354,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
21,1.013305669885407,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
22,1.0542953987471515,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
23,1.0606976106399286,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
24,1.0633181444912139,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
25,1.034057693785533,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
26,1.0472275725025497,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
27,1.0375709788165703,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
28,1.0313237373539095,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
29,1.0042834709471529,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
30,0.989960073086102,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
31,1.0101529678399683,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
32,1.021429187691671,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
33,1.0373215883379237,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
34,1.0449528755742994,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
35,1.065863284307941,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
36,1.0752313948229253,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
37,1.0768116145960476,6297717634404.592,364,S2_panic_selling_defi,eurozone,USDC
