Step,price,liquidity,iteration,scenario,region,coin
1,1.0038104740296852,6300000000000.0,720,S2_panic_selling_defi,eurozone,USDC
2,1.0174371667944504,6300000000000.0,720,S2_panic_selling_defi,eurozone,USDC
3,0.9944383680553316,6300000000000.0,720,S2_panic_selling_defi,eurozone,USDC
4,0.9647061910782732,6300000000000.0,720,S2_panic_selling_defi,eurozone,USDC
5,0.963956755240351,6299312350593.672,720,S2_panic_selling_defi,eurozone,USDC
6,0.9682369251775373,6298590867505.702,720,S2_panic_selling_defi,eurozone,USDC
7,0.9807141142778267,6298382021615.024,720,S2_panic_selling_defi,eurozone,USDC
8,0.9569901345351778,6298382021615.024,720,S2_panic_selling_defi,eurozone,USDC
9,0.961315768730592,6296737962261.278,720,S2_panic_selling_defi,eurozone,USDC
10,0.9895523007132351,6295639111900.646,720,S2_panic_selling_defi,eurozone,USDC
11,0.9963613708352546,6295639111900.646,720,S2_panic_selling_defi,eurozone,USDC
12,1.0053606050779416,6295639111900.646,720,S2_panic_selling_defi,eurozone,USDC
13,1.0143865920743738,6295639111900.646,720,S2_panic_selling_defi,eurozone,USDC
14,0.993065026008847,6295639111900.646,720,S2_panic_selling_defi,eurozone,USDC
15,0.9680508820890488,6295639111900.646,720,S2_panic_selling_defi,eurozone,USDC
16,0.9590403634361584,6295449572038.244,720,S2_panic_selling_defi,eurozone,USDC
17,0.9674513557930049,6294124952295.75,720,S2_panic_selling_defi,eurozone,USDC
18,0.9703827072195643,6293847506178.639,720,S2_panic_selling_defi,eurozone,USDC
19,0.9864119052971473,6293847506178.639,720,S2_panic_selling_defi,eurozone,USDC
20,0.9840955757396264,6293847506178.639,720,S2_panic_selling_defi,eurozone,USDC
21,0.9583029245537013,6293847506178.639,720,S2_panic_selling_defi,eurozone,USDC
22,0.9706570310877976,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
23,0.9976832272413935,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
24,1.0301986641077379,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
25,1.0292231496920727,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
26,1.0050506941471604,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
27,0.9842341152971078,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
28,0.9665106296181556,6292427085366.21,720,S2_panic_selling_defi,eurozone,USDC
29,0.9470333231011501,6292041817007.449,720,S2_panic_selling_defi,eurozone,USDC
30,0.9698386782871791,6289312324731.791,720,S2_panic_selling_defi,eurozone,USDC
31,0.9769751276258668,6289312324731.791,720,S2_panic_selling_defi,eurozone,USDC
32,0.9684178218327016,6289312324731.791,720,S2_panic_selling_defi,eurozone,USDC
33,0.9706055768230645,6289163878511.941,720,S2_panic_selling_defi,eurozone,USDC
34,0.9741011461147284,6289163878511.941,720,S2_panic_selling_defi,eurozone,USDC
35,0.9969120655651064,6289163878511.941,720,S2_panic_selling_defi,eurozone,USDC
36,0.9679044265661356,6289163878511.941,720,S2_panic_selling_defi,eurozone,USDC
37,0.9588010008151745,6288915080198.178,720,S2_panic_selling_defi,eurozone,USDC
38,0.9505535939775723,6287641596898.245,720,S2_panic_selling_defi,eurozone,USDC
39,0.9753067201626036,6285395494759.773,720,S2_panic_selling_defi,eurozone,USDC
40,0.9632247483647836,6285395494759.773,720,S2_panic_selling_defi,eurozone,USDC
41,0.9543717509201363,6284641464403.57,720,S2_panic_selling_defi,eurozone,USDC
42,0.9633359242277438,6282949504930.8125,720,S2_panic_selling_defi,eurozone,USDC
43,0.9806781669371755,6282249897183.846,720,S2_panic_selling_defi,eurozone,USDC
44,0.9652890770847488,6282249897183.846,720,S2_panic_selling_defi,eurozone,USDC
45,0.9408227341595883,6281794443531.737,720,S2_panic_selling_defi,eurozone,USDC
46,0.9527237839796907,6278592505664.845,720,S2_panic_selling_defi,eurozone,USDC
47,0.9637720538248652,6276761990941.758,720,S2_panic_selling_defi,eurozone,USDC
48,0.9571079205724285,6276176857516.14,720,S2_panic_selling_defi,eurozone,USDC
49,0.9629345698071495,6274878539244.827,720,S2_panic_selling_defi,eurozone,USDC
50,1.0183643347200626,6274143745144.837,720,S2_panic_selling_defi,eurozone,USDC
51,1.0020688194119878,6274143745144.837,720,S2_panic_selling_defi,eurozone,USDC
52,0.9929442969138464,6274143745144.837,720,S2_panic_selling_defi,eurozone,USDC
53,1.016507393986653,6274143745144.837,720,S2_panic_selling_defi,eurozone,USDC
54,0.9741905148980892,6274143745144.837,720,S2_panic_selling_defi,eurozone,USDC
55,0.9653690815393158,6274143745144.837,720,S2_panic_selling_defi,eurozone,USDC
56,0.9743223778527701,6273739310353.865,720,S2_panic_selling_defi,eurozone,USDC
57,0.9861516861172068,6273739310353.865,720,S2_panic_selling_defi,eurozone,USDC
58,0.9658527839687183,6273739310353.865,720,S2_panic_selling_defi,eurozone,USDC
59,0.9846573973972156,6273361990159.418,720,S2_panic_selling_defi,eurozone,USDC
60,0.9665263565965581,6273361990159.418,720,S2_panic_selling_defi,eurozone,USDC
61,0.9636684966828084,6273030594970.467,720,S2_panic_selling_defi,eurozone,USDC
62,0.9540667811625418,6272410916193.302,720,S2_panic_selling_defi,eurozone,USDC
