Step,price,liquidity,iteration,scenario,region,coin
1,0.895049162977827,6300000000000.0,93,S2_panic_selling_defi,eurozone,USDC
2,0.9017050835285441,6290320921365.611,93,S2_panic_selling_defi,eurozone,USDC
3,0.8952832846779593,6282131099088.758,93,S2_panic_selling_defi,eurozone,USDC
4,0.8799592636166795,6273963147823.513,93,S2_panic_selling_defi,eurozone,USDC
5,0.879013145944839,6264803839731.676,93,S2_panic_selling_defi,eurozone,USDC
6,0.8913918982987562,6256460743775.496,93,S2_panic_selling_defi,eurozone,USDC
7,0.8836165333113984,6249828445904.286,93,S2_panic_selling_defi,eurozone,USDC
8,0.8805991468267567,6243179900621.742,93,S2_panic_selling_defi,eurozone,USDC
9,0.8700654855759835,6236803877799.037,93,S2_panic_selling_defi,eurozone,USDC
10,0.8811545510479614,6230333491168.324,93,S2_panic_selling_defi,eurozone,USDC
11,0.9037368421058376,6225221129193.383,93,S2_panic_selling_defi,eurozone,USDC
12,0.8948600266869094,6221759139953.262,93,S2_panic_selling_defi,eurozone,USDC
13,0.9079194282778826,6218098788955.857,93,S2_panic_selling_defi,eurozone,USDC
14,0.9025915654201594,6215377030043.893,93,S2_panic_selling_defi,eurozone,USDC
15,0.9090270190616944,6212501606515.211,93,S2_panic_selling_defi,eurozone,USDC
16,0.8930859317983249,6210144997183.801,93,S2_panic_selling_defi,eurozone,USDC
17,0.8882751391995939,6207315526071.3955,93,S2_panic_selling_defi,eurozone,USDC
18,0.8887772965910229,6204508611916.059,93,S2_panic_selling_defi,eurozone,USDC
19,0.900305596596805,6202061211522.189,93,S2_panic_selling_defi,eurozone,USDC
20,0.9198496065812908,6200138338165.811,93,S2_panic_selling_defi,eurozone,USDC
21,0.9347744183858504,6198786948534.546,93,S2_panic_selling_defi,eurozone,USDC
22,0.9479407803186355,6197906528470.221,93,S2_panic_selling_defi,eurozone,USDC
23,0.9573545196652377,6197409670125.669,93,S2_panic_selling_defi,eurozone,USDC
24,0.9853757262830114,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
25,0.9792534897243429,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
26,0.9829904358080116,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
27,0.9809771079751496,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
28,1.0069274727745612,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
29,0.9972886381027621,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
30,0.9783259845845756,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
31,0.9946495262622194,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
32,1.0091102333033355,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
33,1.0066238570002297,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
34,1.0004593767154562,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
35,1.0344860401581422,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
36,1.0110379372636429,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
37,1.025794852924761,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
38,1.0124549063716732,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
39,1.028063975325284,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
40,0.9843755548419162,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
41,1.000771388753061,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
42,1.0087068726098924,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
43,1.026309078067158,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
44,1.0619752951432373,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
45,1.0752834251313017,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
46,1.0704190866676546,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
47,1.0947560480684846,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
48,1.1196096266854918,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
49,1.1035246392115496,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
50,1.0328701930831399,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
51,1.022563257878915,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
52,1.014331879084002,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
53,1.0228363853694549,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
54,1.0463392345816576,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
55,1.0375790987383466,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
56,1.0626405500013163,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
57,1.0607040606764804,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
58,1.0455193289544567,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
59,1.043233825327083,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
60,1.0295899779192275,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
61,1.024434017453125,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
62,1.0070519041078936,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
63,1.0105518940477718,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
64,1.0100836596562486,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
65,1.015567528061622,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
66,1.0113084201109563,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
67,1.010491827689689,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
68,1.0261440849665862,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
69,0.9926150908570852,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
70,0.9883074697106713,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
71,0.963372285044122,6197117338294.923,93,S2_panic_selling_defi,eurozone,USDC
72,0.9459616095667799,6197003030702.266,93,S2_panic_selling_defi,eurozone,USDC
73,0.9373399943280154,6196475652672.035,93,S2_panic_selling_defi,eurozone,USDC
74,0.942115394471361,6195767295305.579,93,S2_panic_selling_defi,eurozone,USDC
75,0.9419943147572964,6195163366402.841,93,S2_panic_selling_defi,eurozone,USDC
76,0.985156897901657,6194615619186.715,93,S2_panic_selling_defi,eurozone,USDC
77,0.9560535524842207,6194615619186.715,93,S2_panic_selling_defi,eurozone,USDC
78,0.9755313518018343,6194350444133.468,93,S2_panic_selling_defi,eurozone,USDC
79,0.9903522669827505,6194350444133.468,93,S2_panic_selling_defi,eurozone,USDC
80,0.9858193837293012,6194350444133.468,93,S2_panic_selling_defi,eurozone,USDC
81,0.9882856698995851,6194350444133.468,93,S2_panic_selling_defi,eurozone,USDC
82,1.0042178636108083,6194350444133.468,93,S2_panic_selling_defi,eurozone,USDC
83,0.8550662133089035,6194350444133.468,93,S2_panic_selling_defi,eurozone,USDC
84,0.8780164867556385,6191989432386.101,93,S2_panic_selling_defi,eurozone,USDC
85,0.848539265762309,6190321144508.782,93,S2_panic_selling_defi,eurozone,USDC
86,0.8640244565989222,6188362176566.029,93,S2_panic_selling_defi,eurozone,USDC
87,0.8945752910579791,6186860334924.131,93,S2_panic_selling_defi,eurozone,USDC
88,0.9132748056051992,6185906891940.429,93,S2_panic_selling_defi,eurozone,USDC
89,0.9303359237196657,6185228181516.384,93,S2_panic_selling_defi,eurozone,USDC
90,0.9221065369563458,6184809371822.081,93,S2_panic_selling_defi,eurozone,USDC
91,0.9083345410074897,6184304475233.202,93,S2_panic_selling_defi,eurozone,USDC
92,0.9052182297827918,6183649392558.014,93,S2_panic_selling_defi,eurozone,USDC
93,0.9412591489521304,6183036296596.281,93,S2_panic_selling_defi,eurozone,USDC
94,0.944208193087138,6182777657606.096,93,S2_panic_selling_defi,eurozone,USDC
95,0.9419457466136885,6182561090460.376,93,S2_panic_selling_defi,eurozone,USDC
96,0.9407267629818439,6182330549546.3,93,S2_panic_selling_defi,eurozone,USDC
97,0.928793472662927,6182096118957.857,93,S2_panic_selling_defi,eurozone,USDC
98,0.9238215042095439,6181752188084.496,93,S2_panic_selling_defi,eurozone,USDC
99,0.9496053518770291,6181403415685.112,93,S2_panic_selling_defi,eurozone,USDC
100,0.9449492844493019,6181247755831.704,93,S2_panic_selling_defi,eurozone,USDC
101,0.9433439595652104,6181081145767.284,93,S2_panic_selling_defi,eurozone,USDC
102,0.9580892634752064,6180893433948.894,93,S2_panic_selling_defi,eurozone,USDC
103,0.9724330521898328,6180823680927.432,93,S2_panic_selling_defi,eurozone,USDC
104,0.9487662735091077,6180823680927.432,93,S2_panic_selling_defi,eurozone,USDC
105,0.9632814595354046,6180674307551.686,93,S2_panic_selling_defi,eurozone,USDC
106,0.9917149998004616,6180640711609.661,93,S2_panic_selling_defi,eurozone,USDC
107,0.9794586684908122,6180640711609.661,93,S2_panic_selling_defi,eurozone,USDC
108,0.9726706015456691,6180640711609.661,93,S2_panic_selling_defi,eurozone,USDC
109,0.9546905341742747,6180640711609.661,93,S2_panic_selling_defi,eurozone,USDC
110,0.9675278188798138,6180551411204.857,93,S2_panic_selling_defi,eurozone,USDC
111,0.9766540712151843,6180538376989.285,93,S2_panic_selling_defi,eurozone,USDC
112,0.9786190283370061,6180538376989.285,93,S2_panic_selling_defi,eurozone,USDC
113,0.9578455368367086,6180538376989.285,93,S2_panic_selling_defi,eurozone,USDC
114,0.9660533972108101,6180456448677.673,93,S2_panic_selling_defi,eurozone,USDC
115,0.9880488537804045,6180430179565.961,93,S2_panic_selling_defi,eurozone,USDC
116,0.9972855744714383,6180430179565.961,93,S2_panic_selling_defi,eurozone,USDC
117,0.9840385890611124,6180430179565.961,93,S2_panic_selling_defi,eurozone,USDC
118,1.0041608946610077,6180430179565.961,93,S2_panic_selling_defi,eurozone,USDC
119,1.0010950776678618,6180430179565.961,93,S2_panic_selling_defi,eurozone,USDC
120,1.0093891235405075,6180430179565.961,93,S2_panic_selling_defi,eurozone,USDC
121,1.0357366284527376,6025919425076.8125,93,S2_panic_selling_defi,eurozone,USDC
122,1.0253450465411107,5875271439449.892,93,S2_panic_selling_defi,eurozone,USDC
123,0.9900748696904076,5728389653463.645,93,S2_panic_selling_defi,eurozone,USDC
124,0.9710343984122283,5585179912127.053,93,S2_panic_selling_defi,eurozone,USDC
125,0.9482393579726475,5445550414323.877,93,S2_panic_selling_defi,eurozone,USDC
126,0.9063539706359739,5309282175642.525,93,S2_panic_selling_defi,eurozone,USDC
127,0.904094754157093,5176157084647.089,93,S2_panic_selling_defi,eurozone,USDC
128,0.8991743116346627,5046372184933.44,93,S2_panic_selling_defi,eurozone,USDC
129,0.8883953311777302,4919848967935.407,93,S2_panic_selling_defi,eurozone,USDC
130,0.8621433641354244,4796431930739.072,93,S2_panic_selling_defi,eurozone,USDC
131,0.8446972094164108,4676022554589.389,93,S2_panic_selling_defi,eurozone,USDC
132,0.8015335656931318,4558605522319.057,93,S2_panic_selling_defi,eurozone,USDC
133,0.8134235406543161,4444045450166.418,93,S2_panic_selling_defi,eurozone,USDC
134,0.8171669832459432,4332483910015.204,93,S2_panic_selling_defi,eurozone,USDC
135,0.8099430203551391,4223776206695.1426,93,S2_panic_selling_defi,eurozone,USDC
136,0.8213941289561347,4117846477396.926,93,S2_panic_selling_defi,eurozone,USDC
137,0.7977979934500729,4014632982451.507,93,S2_panic_selling_defi,eurozone,USDC
138,0.7903632144010827,3913998635456.533,93,S2_panic_selling_defi,eurozone,USDC
139,0.8147906765878196,3815927303548.1426,93,S2_panic_selling_defi,eurozone,USDC
140,0.8167666410237928,3720375246216.5156,93,S2_panic_selling_defi,eurozone,USDC
141,0.7970030957122808,3627228618208.1562,93,S2_panic_selling_defi,eurozone,USDC
142,0.7691560339473059,3536420016029.4785,93,S2_panic_selling_defi,eurozone,USDC
143,0.7683367631871941,3447886928708.7695,93,S2_panic_selling_defi,eurozone,USDC
144,0.7639988797619519,3361591594087.663,93,S2_panic_selling_defi,eurozone,USDC
145,0.7455671240901435,3277473570649.0244,93,S2_panic_selling_defi,eurozone,USDC
146,0.7522365683082243,3195468878663.0767,93,S2_panic_selling_defi,eurozone,USDC
147,0.7752422754400813,3115529999947.032,93,S2_panic_selling_defi,eurozone,USDC
148,0.7917877601969032,3037606108013.711,93,S2_panic_selling_defi,eurozone,USDC
149,0.8189956084829718,2961639637201.6367,93,S2_panic_selling_defi,eurozone,USDC
150,0.8005423986835778,2887580313734.5557,93,S2_panic_selling_defi,eurozone,USDC
151,0.7973315436102408,2815373643287.8433,93,S2_panic_selling_defi,eurozone,USDC
152,0.8288575690195572,2744974088079.863,93,S2_panic_selling_defi,eurozone,USDC
153,0.8261915313214079,2676339893438.451,93,S2_panic_selling_defi,eurozone,USDC
154,0.8088816091446747,2609422736667.853,93,S2_panic_selling_defi,eurozone,USDC
155,0.8068696856326364,2544178455927.6006,93,S2_panic_selling_defi,eurozone,USDC
156,0.8004987760238661,2480566907279.417,93,S2_panic_selling_defi,eurozone,USDC
157,0.8102898862508278,2418546533424.83,93,S2_panic_selling_defi,eurozone,USDC
158,0.8124620732376031,2358077785917.951,93,S2_panic_selling_defi,eurozone,USDC
159,0.8037843180935799,2299121718120.049,93,S2_panic_selling_defi,eurozone,USDC
160,0.7851208387779095,2241640079824.525,93,S2_panic_selling_defi,eurozone,USDC
161,0.7718707743909021,2185595720351.5693,93,S2_panic_selling_defi,eurozone,USDC
162,0.7654311616123818,2130952812361.4397,93,S2_panic_selling_defi,eurozone,USDC
163,0.7751832196951726,2077676391712.4453,93,S2_panic_selling_defi,eurozone,USDC
164,0.7772702830542751,2025732640550.6702,93,S2_panic_selling_defi,eurozone,USDC
165,0.7893392435732244,1975087816821.8237,93,S2_panic_selling_defi,eurozone,USDC
166,0.7729305883176351,1925709456384.6782,93,S2_panic_selling_defi,eurozone,USDC
167,0.7628227301931388,1877565680075.8748,93,S2_panic_selling_defi,eurozone,USDC
168,0.7619532531349523,1830625679995.958,93,S2_panic_selling_defi,eurozone,USDC
169,0.7508636476493179,1784859367149.3086,93,S2_panic_selling_defi,eurozone,USDC
170,0.7469502152040959,1740237296504.059,93,S2_panic_selling_defi,eurozone,USDC
171,0.7398163270273664,1696730890340.7776,93,S2_panic_selling_defi,eurozone,USDC
172,0.7547049807904024,1654312255624.8174,93,S2_panic_selling_defi,eurozone,USDC
173,0.7450862670952869,1612954193030.686,93,S2_panic_selling_defi,eurozone,USDC
174,0.7533937880006556,1572630126509.8428,93,S2_panic_selling_defi,eurozone,USDC
175,0.779667640562812,1533314207735.917,93,S2_panic_selling_defi,eurozone,USDC
176,0.776987679107057,1494981243375.9465,93,S2_panic_selling_defi,eurozone,USDC
177,0.7732388003784264,1457606618352.5532,93,S2_panic_selling_defi,eurozone,USDC
178,0.7996712684798235,1421166377310.918,93,S2_panic_selling_defi,eurozone,USDC
179,0.7889898866569037,1385637164169.82,93,S2_panic_selling_defi,eurozone,USDC
180,0.799069637254382,1350996186895.4836,93,S2_panic_selling_defi,eurozone,USDC
181,0.8086896586823084,1317221246683.2202,93,S2_panic_selling_defi,eurozone,USDC
182,0.8073148595206805,1284290687095.474,93,S2_panic_selling_defi,eurozone,USDC
183,0.7883759426795881,1252183395928.6975,93,S2_panic_selling_defi,eurozone,USDC
184,0.7931597666121987,1220878789075.4534,93,S2_panic_selling_defi,eurozone,USDC
185,0.7770804239194775,1190356801802.7822,93,S2_panic_selling_defi,eurozone,USDC
186,0.7937020349362516,1160597866294.9922,93,S2_panic_selling_defi,eurozone,USDC
187,0.7978408422362747,1131582907931.3389,93,S2_panic_selling_defi,eurozone,USDC
188,0.8210545270089223,1103293325410.2485,93,S2_panic_selling_defi,eurozone,USDC
189,0.8302453298972884,1075710985569.0259,93,S2_panic_selling_defi,eurozone,USDC
190,0.8180282829899667,1048818205676.947,93,S2_panic_selling_defi,eurozone,USDC
191,0.8467012796489517,1022597745591.4329,93,S2_panic_selling_defi,eurozone,USDC
192,0.8738447646970431,997032798392.2856,93,S2_panic_selling_defi,eurozone,USDC
193,0.8630354902877903,972106976002.1333,93,S2_panic_selling_defi,eurozone,USDC
194,0.8581188535945644,947804299106.6172,93,S2_panic_selling_defi,eurozone,USDC
195,0.8400500391352791,924109189355.5144,93,S2_panic_selling_defi,eurozone,USDC
196,0.8261200031877997,901006457279.9824,93,S2_panic_selling_defi,eurozone,USDC
197,0.8334420309742733,878481293545.9945,93,S2_panic_selling_defi,eurozone,USDC
198,0.8048870154853727,856519259420.3757,93,S2_panic_selling_defi,eurozone,USDC
199,0.7874345734924767,835106276065.752,93,S2_panic_selling_defi,eurozone,USDC
200,0.7897347529407102,814228617469.3201,93,S2_panic_selling_defi,eurozone,USDC
201,0.8278417466816971,793872900655.9296,93,S2_panic_selling_defi,eurozone,USDC
202,0.8057871834138544,774026077227.5795,93,S2_panic_selling_defi,eurozone,USDC
203,0.7967871093351223,754675424352.5963,93,S2_panic_selling_defi,eurozone,USDC
204,0.8187634682219882,735808537964.8927,93,S2_panic_selling_defi,eurozone,USDC
205,0.8385382290022512,717413323927.3677,93,S2_panic_selling_defi,eurozone,USDC
206,0.839828706562608,699477990395.1072,93,S2_panic_selling_defi,eurozone,USDC
207,0.8060704203597309,681991040262.5966,93,S2_panic_selling_defi,eurozone,USDC
208,0.7847519847901769,664941263848.4487,93,S2_panic_selling_defi,eurozone,USDC
209,0.8009012551037149,648317731867.6144,93,S2_panic_selling_defi,eurozone,USDC
210,0.7887185480265895,632109788297.3586,93,S2_panic_selling_defi,eurozone,USDC
211,0.7821943376264218,616307043339.3369,93,S2_panic_selling_defi,eurozone,USDC
212,0.7694390175500585,600899367034.5023,93,S2_panic_selling_defi,eurozone,USDC
213,0.7772679078753159,585876882671.5693,93,S2_panic_selling_defi,eurozone,USDC
214,0.788194475098785,571229960464.3177,93,S2_panic_selling_defi,eurozone,USDC
215,0.8002389298259832,556949211341.307,93,S2_panic_selling_defi,eurozone,USDC
216,0.8106957775160639,543025480974.89874,93,S2_panic_selling_defi,eurozone,USDC
217,0.8292066799977371,529449843884.8179,93,S2_panic_selling_defi,eurozone,USDC
218,0.7911564999530902,516213597742.10547,93,S2_panic_selling_defi,eurozone,USDC
219,0.797089297898365,503308257745.30597,93,S2_panic_selling_defi,eurozone,USDC
220,0.8189260342753074,490725551261.342,93,S2_panic_selling_defi,eurozone,USDC
221,0.8384936115900128,478457412450.016,93,S2_panic_selling_defi,eurozone,USDC
222,0.8323604995885446,466495977116.7833,93,S2_panic_selling_defi,eurozone,USDC
223,0.8467418086986802,454833577668.5095,93,S2_panic_selling_defi,eurozone,USDC
224,0.8325081893483288,443462738211.1558,93,S2_panic_selling_defi,eurozone,USDC
225,0.8200263603521287,432376169740.9596,93,S2_panic_selling_defi,eurozone,USDC
226,0.8506451421859021,421566765483.69885,93,S2_panic_selling_defi,eurozone,USDC
227,0.8390016826599326,411027596337.11774,93,S2_panic_selling_defi,eurozone,USDC
228,0.8226384519595094,400751906419.90515,93,S2_panic_selling_defi,eurozone,USDC
229,0.834483773623006,390733108750.39734,93,S2_panic_selling_defi,eurozone,USDC
230,0.8437127249431035,380964781024.44086,93,S2_panic_selling_defi,eurozone,USDC
231,0.853493305365552,371440661493.0604,93,S2_panic_selling_defi,eurozone,USDC
232,0.888577517656084,362154644951.10425,93,S2_panic_selling_defi,eurozone,USDC
233,0.8948776418547524,353100778824.6092,93,S2_panic_selling_defi,eurozone,USDC
234,0.8900440891451412,344273259351.6921,93,S2_panic_selling_defi,eurozone,USDC
235,0.8927772484932022,335666427865.5179,93,S2_panic_selling_defi,eurozone,USDC
236,0.9093137795078036,327274767166.8654,93,S2_panic_selling_defi,eurozone,USDC
237,0.8972234456364858,319092897986.2755,93,S2_panic_selling_defi,eurozone,USDC
238,0.8764302191491329,311115575534.96814,93,S2_panic_selling_defi,eurozone,USDC
239,0.8585033229322688,303337686144.61646,93,S2_panic_selling_defi,eurozone,USDC
240,0.8561518440227579,295754243988.9068,93,S2_panic_selling_defi,eurozone,USDC
241,0.8407824325742024,288360387887.2336,93,S2_panic_selling_defi,eurozone,USDC
242,0.8356786168266513,281151378188.00006,93,S2_panic_selling_defi,eurozone,USDC
243,0.837573313542108,274122593731.45056,93,S2_panic_selling_defi,eurozone,USDC
244,0.8428357438157287,267269528886.62628,93,S2_panic_selling_defi,eurozone,USDC
245,0.8543893615598351,260587790663.2345,93,S2_panic_selling_defi,eurozone,USDC
246,0.8194978433571105,254073095895.65616,93,S2_panic_selling_defi,eurozone,USDC
247,0.815163727627645,247721268497.06305,93,S2_panic_selling_defi,eurozone,USDC
248,0.7936405394016947,241528236783.6344,93,S2_panic_selling_defi,eurozone,USDC
