Step,price,liquidity,iteration,scenario,region,coin
1,1.0095119280104767,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
2,0.995980588724491,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
3,0.9893183785855248,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
4,1.0083836014482104,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
5,0.997924692354682,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
6,0.983951803456026,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
7,1.012795914718259,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
8,1.0485768850855837,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
9,1.032479992630493,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
10,1.0508413519829336,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
11,1.0319115693892176,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
12,1.0244071649304385,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
13,1.0251544563551847,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
14,1.029775827073351,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
15,1.0144803577117143,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
16,1.0293947874059577,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
17,1.0242804980929012,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
18,1.0121123101914054,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
19,1.017501160116383,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
20,1.0182498988615296,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
21,1.0339676214260416,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
22,0.9990201658269211,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
23,1.0111050275027607,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
24,1.0186323448701218,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
25,1.0384078650157282,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
26,1.0225686438025807,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
27,0.9967009156256357,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
28,0.9925766214249138,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
29,0.993273911845498,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
30,0.9840598497300325,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
31,0.9537953053998681,6300000000000.0,598,S2_panic_selling_defi,eurozone,USDC
32,0.9563145290806885,6297895060289.055,598,S2_panic_selling_defi,eurozone,USDC
33,0.9695264899589047,6296200530128.805,598,S2_panic_selling_defi,eurozone,USDC
34,0.9691595046910385,6296140877367.936,598,S2_panic_selling_defi,eurozone,USDC
35,0.9770342857585611,6296092954602.362,598,S2_panic_selling_defi,eurozone,USDC
36,0.9546122830256114,6296092954602.362,598,S2_panic_selling_defi,eurozone,USDC
37,0.9756858399202706,6294156117664.23,598,S2_panic_selling_defi,eurozone,USDC
38,0.9310573113674447,6294156117664.23,598,S2_panic_selling_defi,eurozone,USDC
39,0.953185252241124,6289376262768.197,598,S2_panic_selling_defi,eurozone,USDC
40,0.9297201242287081,6287376239308.601,598,S2_panic_selling_defi,eurozone,USDC
41,0.9371539280071993,6282758009283.787,598,S2_panic_selling_defi,eurozone,USDC
42,0.940968306679994,6279194838070.8545,598,S2_panic_selling_defi,eurozone,USDC
43,0.928307938252449,6276158461376.928,598,S2_panic_selling_defi,eurozone,USDC
44,0.9498501087490298,6271903603546.391,598,S2_panic_selling_defi,eurozone,USDC
45,0.9489132041382001,6269901362633.651,598,S2_panic_selling_defi,eurozone,USDC
46,0.9446558113836894,6267848739717.574,598,S2_panic_selling_defi,eurozone,USDC
47,0.902353316876297,6265466723904.447,598,S2_panic_selling_defi,eurozone,USDC
48,0.9155432218650712,6259087939895.863,598,S2_panic_selling_defi,eurozone,USDC
49,0.9038117689399274,6254415409281.0625,598,S2_panic_selling_defi,eurozone,USDC
50,0.8881265971421579,6248986805452.381,598,S2_panic_selling_defi,eurozone,USDC
51,0.8770763415785939,6242657501398.953,598,S2_panic_selling_defi,eurozone,USDC
52,0.8987475738396709,6236292550660.838,598,S2_panic_selling_defi,eurozone,USDC
53,0.8910615653638378,6231829078233.128,598,S2_panic_selling_defi,eurozone,USDC
54,0.8717582425239443,6227122957705.111,598,S2_panic_selling_defi,eurozone,USDC
55,0.8759471123098576,6221742655924.415,598,S2_panic_selling_defi,eurozone,USDC
56,0.911116772724606,6217113444939.169,598,S2_panic_selling_defi,eurozone,USDC
57,0.9116396560629073,6214581639014.134,598,S2_panic_selling_defi,eurozone,USDC
58,0.9212819499459446,6212181888133.963,598,S2_panic_selling_defi,eurozone,USDC
59,0.9415612606352424,6210373776144.669,598,S2_panic_selling_defi,eurozone,USDC
60,0.911553838026633,6209361121406.125,598,S2_panic_selling_defi,eurozone,USDC
61,0.8910670928513839,6207311956164.754,598,S2_panic_selling_defi,eurozone,USDC
62,0.9097703036193587,6204601224677.237,598,S2_panic_selling_defi,eurozone,USDC
63,0.9231972027036178,6202701119036.84,598,S2_panic_selling_defi,eurozone,USDC
64,0.9155343122602464,6201316281246.674,598,S2_panic_selling_defi,eurozone,USDC
65,0.9185370356858721,6199854379939.671,598,S2_panic_selling_defi,eurozone,USDC
66,0.924711692197504,6198550585349.443,598,S2_panic_selling_defi,eurozone,USDC
67,0.9386164931200578,6197404343631.879,598,S2_panic_selling_defi,eurozone,USDC
68,0.942770233524824,6196671944660.873,598,S2_panic_selling_defi,eurozone,USDC
69,0.93928989027702,6196102381512.698,598,S2_panic_selling_defi,eurozone,USDC
70,0.9341246985954598,6195425469292.303,598,S2_panic_selling_defi,eurozone,USDC
71,0.9152940424989204,6194681554303.492,598,S2_panic_selling_defi,eurozone,USDC
72,0.9103634373302265,6193575531941.268,598,S2_panic_selling_defi,eurozone,USDC
73,0.9262101286336264,6192372008809.917,598,S2_panic_selling_defi,eurozone,USDC
74,0.9455787589214784,6191542619219.682,598,S2_panic_selling_defi,eurozone,USDC
75,0.9397314297737079,6191117346535.316,598,S2_panic_selling_defi,eurozone,USDC
76,0.9523687442915424,6190618829024.787,598,S2_panic_selling_defi,eurozone,USDC
77,0.9435238965635251,6190330385874.164,598,S2_panic_selling_defi,eurozone,USDC
78,0.9480513368722558,6189932188804.6045,598,S2_panic_selling_defi,eurozone,USDC
79,0.9776164406495893,6189571683397.43,598,S2_panic_selling_defi,eurozone,USDC
80,0.9175798400911035,6189571683397.43,598,S2_panic_selling_defi,eurozone,USDC
81,0.9022455643373507,6188796323498.501,598,S2_panic_selling_defi,eurozone,USDC
82,0.9190125017472313,6187837358306.904,598,S2_panic_selling_defi,eurozone,USDC
83,0.9210382146645214,6187167771058.542,598,S2_panic_selling_defi,eurozone,USDC
84,0.9367447211877056,6186538776264.844,598,S2_panic_selling_defi,eurozone,USDC
85,0.9262756888179,6186122668411.406,598,S2_panic_selling_defi,eurozone,USDC
86,0.9629163420687559,6185576219621.738,598,S2_panic_selling_defi,eurozone,USDC
87,0.9629086413573733,6185513809774.822,598,S2_panic_selling_defi,eurozone,USDC
