Step,price,liquidity,iteration,scenario,region,coin
1,1.0237389209366536,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
2,1.015819413258999,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
3,0.9777665241043871,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
4,0.9715721871779668,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
5,1.0024104899809618,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
6,0.9903946216342938,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
7,0.9686508116028415,6300000000000.0,366,S2_panic_selling_defi,eurozone,USDC
8,0.9730784322283793,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
9,1.004164274266519,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
10,1.0278228852361435,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
11,1.0108362839994933,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
12,1.0056654438906825,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
13,0.99146774710662,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
14,0.9894746941108531,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
15,0.9527532738123461,6299824744599.957,366,S2_panic_selling_defi,eurozone,USDC
16,0.9573269312994531,6297639437036.103,366,S2_panic_selling_defi,eurozone,USDC
17,0.870897443388396,6296047652922.531,366,S2_panic_selling_defi,eurozone,USDC
18,0.9027722664885108,6283650164602.179,366,S2_panic_selling_defi,eurozone,USDC
19,0.9352116547398208,6276102410199.762,366,S2_panic_selling_defi,eurozone,USDC
20,0.931212488896027,6272541626941.801,366,S2_panic_selling_defi,eurozone,USDC
21,0.9274715662043636,6268601230602.41,366,S2_panic_selling_defi,eurozone,USDC
22,0.9517464769011945,6264565481590.494,366,S2_panic_selling_defi,eurozone,USDC
23,1.00701857677021,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
24,1.02097552314132,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
25,1.0637152944115171,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
26,1.0589181273177777,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
27,1.0430613265361888,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
28,1.0716978695051365,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
29,1.0464937239447858,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
30,1.0211353076259477,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
31,1.016832483688519,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
32,1.0268528176270992,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
33,1.040358320610904,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
34,1.0429389013511992,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
35,1.0257107647921346,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
36,1.0243545667479934,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
37,1.017046563602198,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
38,1.0019281753946385,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
39,1.0051309485397029,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
40,0.9990972463368666,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
41,0.9875612042819881,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
42,1.0056054115781516,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
43,0.9863283939620666,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
44,0.975825733561239,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
45,0.9848433972709657,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
46,1.0288996602378613,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
47,1.0461525741861333,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
48,1.0489775872764453,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
49,1.0642614182773094,6262861214466.611,366,S2_panic_selling_defi,eurozone,USDC
